Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericTypeParameter,SignatureGenericTypeParameter,30,4,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericTypeParameter,Unspecialize,17,4,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericTypeParameter,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericTypeParameter,Resolve,10,4,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericTypeParameter,ToString,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericMethodParameter,SignatureGenericMethodParameter,4,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericMethodParameter,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericMethodParameter,Resolve,8,4,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericMethodParameter,ToString,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SimpleStructuralType,SimpleStructuralType,3,1,2
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SimpleStructuralType,UpdateTypeSpecToken,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SimpleStructuralType,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SimpleStructuralType,ToString,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SimpleStructuralType,Contains,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SimpleStructuralType,GetMatchingMembersNamed,3,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SimpleStructuralType,GetMatchingMembers,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SimpleStructuralType,GetMembersNamed,3,1,2
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericParameter,GenericParameter,8,1,5
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeParameter,GenericTypeParameter,3,1,6
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeParameter,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeParameter,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethodParameter,GenericMethodParameter,3,1,6
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethodParameter,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethodParameter,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,PointerTypeWithToken,PointerTypeWithToken,3,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ManagedPointerTypeWithToken,ManagedPointerTypeWithToken,3,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,VectorWithToken,VectorWithToken,3,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MatrixWithToken,MatrixWithToken,3,1,6
Microsoft.Cci.MetadataReader.ObjectModelImplementation,FunctionPointerTypeWithToken,FunctionPointerTypeWithToken,3,1,8
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceReferenceWithToken,GenericTypeInstanceReferenceWithToken,4,1,4
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeAliasBase,ExportedTypeAliasBase,5,1,4
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeAliasBase,LoadMembers,9,2,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNamespaceAlias,ExportedTypeNamespaceAlias,3,1,5
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNamespaceAlias,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNamespaceAlias,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNestedAlias,ExportedTypeNestedAlias,3,1,5
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNestedAlias,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNestedAlias,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,CustomModifier,CustomModifier,4,1,2
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Parameter,Parameter,6,1,5
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Parameter,ToString,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Parameter,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Parameter,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterInfo,ParameterInfo,7,1,6
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterInfo,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterInfo,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterWithMetadata,ParameterWithMetadata,17,5,10
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterWithoutMetadata,ParameterWithoutMetadata,3,1,6
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedParameter,SpecializedParameter,5,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedParameter,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedParameter,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedParameterInfo,SpecializedParameterInfo,5,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,TypeCache,4,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,CreateCoreTypeReference,4,1,4
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,CreateCoreTypeReference,4,1,5
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,LeastUpperBound,3,1,2
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,SplitMangledTypeName,18,2,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,Unspecialize,17,4,1
Microsoft.Cci.MetadataReader,AttributeDecoder,GetPrimitiveValue,80,24,1
Microsoft.Cci.MetadataReader,AttributeDecoder,GetSerializedString,12,4,0
Microsoft.Cci.MetadataReader,AttributeDecoder,GetFieldOrPropType,60,23,0
Microsoft.Cci.MetadataReader,AttributeDecoder,ConvertToTypeName,5,1,1
Microsoft.Cci.MetadataReader,AttributeDecoder,ReadSerializedValue,75,18,1
Microsoft.Cci.MetadataReader,AttributeDecoder,AttributeDecoder,5,1,2
Microsoft.Cci.MetadataReader,CustomAttributeDecoder,CustomAttributeDecoder,56,13,4
Microsoft.Cci.MetadataReader,SecurityAttributeDecoder20,ReadSecurityAttribute,58,18,1
Microsoft.Cci.MetadataReader,SecurityAttributeDecoder20,SecurityAttributeDecoder20,16,4,3
Microsoft.Cci.MetadataReader,CoreTypes,CoreTypes,169,60,1
Microsoft.Cci.MetadataReader,MethodBodyDocument,MethodBodyDocument,3,1,1
Microsoft.Cci.MetadataReader,MethodBodyDocument,GetTypeFromToken,5,2,1
Microsoft.Cci.MetadataReader,MethodBodyLocation,MethodBodyLocation,4,1,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,PEFileToObjectModel,68,5,5
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetContractAssemblySymbolicIdentity,33,9,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetCoreAssemblySymbolicIdentity,119,22,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetNameFromOffset,9,2,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetUnmangledNameFromOffset,13,3,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LoadAssemblyReferences,26,5,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LoadModuleReferences,20,3,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetAssemblyReferenceAt,6,2,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetModuleReferenceAt,6,2,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetAssemblyReferences,9,3,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetModuleReferences,6,2,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,ResolveAssemblyRefReference,4,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,ResolveModuleRefReference,17,4,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,FindAssemblyReference,13,3,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetUninterpretedPESections,16,2,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetWin32ResourceName,6,2,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetWin32ResourceBytes,3,1,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetWin32ResourceBytes,3,1,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetWin32Resources,42,8,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetFileHash,4,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,InitFileReferenceArray,14,3,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetFileReferenceAt,10,3,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetFiles,10,3,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,InitResourceReferenceArray,27,6,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LookupResourceReference,14,4,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,ResolveResource,26,6,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetExternalFileForResource,15,4,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetResourceData,22,5,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetResources,10,3,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetDebugInformationLocation,3,1,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetDebugInformationVersion,3,1,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetDllCharacteristics,3,1,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetEntryPointMethod,18,5,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetNamespaceForString,22,3,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,BuildNamespaceForNameOffset,8,2,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LoadNamespaces,15,3,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetNamespaceForNameOffset,6,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetNamespaceReferenceForString,23,4,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,PreLoadTypeDefTableLookup,29,6,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,CreateModuleNamespaceType,17,3,4
Microsoft.Cci.MetadataReader,PEFileToObjectModel,CreateModuleNestedType,22,4,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,CreateExportedNamespaceType,6,1,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,CreateExportedNestedType,6,1,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LoadTypesInNamespace,38,8,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetPredefinedTypeDefinitionAtRowWorker,14,2,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,Create_Module_Type,14,2,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetTypeDefinitionAtRowWorker,34,8,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetTypeDefinitionAtRow,13,4,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetExportedTypeAtRowWorker,32,6,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetExportedTypeAtRow,14,4,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetEnumberableForExportedTypes,11,3,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LoadNestedExportedTypesOfAlias,18,4,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,ResolveNamespaceTypeDefinition,12,4,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,ResolveNestedTypeDefinition,12,3,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,TryToResolveAsNamespaceTypeAlias,5,2,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,ResolveExportedNestedType,7,2,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetAllTypes,8,3,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetGenericParamInfoForType,5,1,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetBaseTypeForType,7,2,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetInterfaceInfoForType,5,1,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMethodImplInfoForType,5,1,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetConstraintInfoForGenericParam,5,1,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetInterfaceForInterfaceRowId,4,1,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMethodImplementation,6,1,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetTypeReferenceForGenericConstraintRowId,4,1,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetSerializedTypeNameAsTypeReference,9,3,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetSerializedTypeNameAsTypeReference,7,2,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetAlignment,3,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetClassSize,3,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetGenericTypeParamAtRow,12,3,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetGenericMethodParamAtRow,12,3,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,CreateTypeRefReference,68,5,5
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetPredefinedTypeRefReferenceAtRowWorker,16,1,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetTypeRefReferenceAtRowWorker,3,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetTypeRefReferenceAtRowWorker,51,9,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMemberReferences,8,4,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetTypeReferences,6,3,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetTypeRefReferenceAtRow,3,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetTypeRefReferenceAtRow,13,4,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetTypeSpecReferenceAtRow,18,4,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetTypeReferenceForToken,3,1,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetTypeReferenceForToken,25,6,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,ResolveModuleTypeRefReference,61,17,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,TryToResolveNamespaceTypeReferenceAsExportedType,23,6,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetReferenceToAliasedType,72,20,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,UnderlyingModuleTypeSpecReference,14,2,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,FindCoreTypeReference,6,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,CreateField,16,3,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,CreateMethod,25,4,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,CreateEvent,8,1,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,CreateProperty,8,1,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LoadNestedTypesOfType,35,9,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LoadFieldsOfType,25,6,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetFieldsOfType,17,4,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LoadMethodsOfType,25,6,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMethodsOfType,17,4,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LoadEventsOfType,25,6,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetEventsOfType,17,4,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LoadPropertiesOfType,25,6,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetPropertiesOfType,17,4,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LoadMembersOfType,7,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMethodDefAtRow,26,7,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetFieldDefAtRow,26,7,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,CreateGlobalField,22,3,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,CreateGlobalMethod,35,4,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,LoadMembersOf_Module_Type,47,11,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetGenericParamInfoForMethod,5,1,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetFieldSignature,10,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetPropertySignature,10,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMethodSignature,13,2,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMethodParameterCount,12,2,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetEventType,4,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetFieldOffset,3,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetFieldSequenceNumber,18,4,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetFieldMapping,40,14,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetFieldSizeIfPossibleToDoSoWithoutResolving,39,17,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetSemanticInfoForProperty,5,1,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetSemanticInfoForEvent,5,1,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetPropertyGetterOrSetterMethod,12,3,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetPropertyAccessorMethods,14,3,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetEventAddOrRemoveOrFireMethod,12,3,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetEventAccessorMethods,14,3,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetDefaultValue,52,17,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMarshallingInformation,72,20,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetPlatformInvokeInformation,12,3,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMethodBody,10,3,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetModuleMemberReferenceAtRowWorker,104,20,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetModuleMemberReferenceAtRow,14,3,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMethodRefSignature,10,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMethodRefParameterCount,13,2,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMethodRefGenericParameterCount,13,2,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetFieldRefSignature,10,1,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMethodSpecAtRow,41,7,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetMethodReferenceForToken,21,4,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetFieldReferenceForToken,23,5,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetTypeReferenceFromStandaloneSignatureToken,35,7,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetReferenceForToken,53,15,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetCustomAttributeInfo,9,2,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetCustomAttributeAtRow,53,11,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetModuleCustomAttributes,8,2,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetAssemblyCustomAttributes,8,2,0
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetSecurityAttributeInfo,9,2,3
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetSecurityAttributeAtRow,22,5,2
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetSecurityAttributeData,17,3,1
Microsoft.Cci.MetadataReader,PEFileToObjectModel,GetAttributesForSameParentAs,16,5,1
Microsoft.Cci.MetadataReader,SignatureConverter,SignatureConverter,29,5,3
Microsoft.Cci.MetadataReader,SignatureConverter,GetCustomModifiers,46,12,1
Microsoft.Cci.MetadataReader,SignatureConverter,GetModuleGenericTypeInstanceReference,22,4,1
Microsoft.Cci.MetadataReader,SignatureConverter,Specialize,29,8,4
Microsoft.Cci.MetadataReader,SignatureConverter,GetModuleManagedPointerType,8,3,1
