Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.Cci,IWin32Resource,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TypeName' TypeId' Name' Id' LanguageId' CodePage' Data
Broken Modularization,Microsoft.Cci,IPESection,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SectionName' Characteristics' VirtualAddress' VirtualSize' SizeOfRawData' Rawdata
Broken Modularization,Microsoft.Cci,IArrayTypeReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ElementType' IsVector' LowerBounds' Rank' Sizes
Broken Modularization,Microsoft.Cci,IParameterTypeInformation,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContainingSignature' CustomModifiers' IsByReference' IsModified' Type
Broken Modularization,Microsoft.Cci,IParameterTypeInformationContract,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContainingSignature' CustomModifiers' IsByReference' IsModified' Type' Index
Broken Modularization,Microsoft.Cci,IGenericParameter,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Constraints' GenericParameterCount' MustBeReferenceType' MustBeValueType' MustHaveDefaultConstructor' Variance
Cyclically-dependent Modularization,Microsoft.Cci,IMethodImplementation,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.IMethodImplementation' Microsoft.Cci.IMetadataVisitor
Cyclically-dependent Modularization,Microsoft.Cci,IMethodImplementation,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.IMethodImplementation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IMetadataExpression
Broken Modularization,Microsoft.Cci,ITypeDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Alignment' BaseClasses' Events' ExplicitImplementationOverrides' Fields' GenericParameters' GenericParameterCount' HasDeclarativeSecurity' Interfaces' InstanceType' IsAbstract' IsBeforeFieldInit' IsClass' IsComObject' IsDelegate' IsGeneric' IsInterface' IsReferenceType' IsRuntimeSpecial' IsSerializable' IsSpecialName' IsStruct' IsSealed' IsStatic' Layout' Members' Methods' NestedTypes' PrivateHelperMembers' Properties' SecurityAttributes' SizeOf' StringFormat' UnderlyingType
Broken Modularization,Microsoft.Cci,ITypeReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AliasForType' InternedKey' IsAlias' IsEnum' IsValueType' PlatformType' ResolvedType' TypeCode
Broken Modularization,Microsoft.Cci,IAssembly,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AssemblyAttributes' ExportedTypes' Files' Flags' MemberModules' Resources' SecurityAttributes
Broken Modularization,Microsoft.Cci,IAssemblyReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Aliases' ResolvedAssembly' Culture' HashValue' IsRetargetable' ContainsForeignTypes' PublicKey' PublicKeyToken' Version' AssemblyIdentity' UnifiedAssemblyIdentity
Broken Modularization,Microsoft.Cci,IUnit,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContractAssemblySymbolicIdentity' CoreAssemblySymbolicIdentity' PlatformType' Location' UninterpretedSections' UnitNamespaceRoot' UnitReferences
Cyclically-dependent Modularization,Microsoft.Cci,AssemblyIdentity,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.AssemblyIdentity' Microsoft.Cci.ModuleIdentity
Cyclically-dependent Modularization,Microsoft.Cci,ModuleIdentity,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.ModuleIdentity' Microsoft.Cci.AssemblyIdentity
Rebellious Hierarchy,Microsoft.Cci,ISCopeContract<MemberType>,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Core.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Contains
Wide Hierarchy,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Cci.DummyAliasForType' Microsoft.Cci.DummyAssembly' Microsoft.Cci.DummyMetadataHost' Microsoft.Cci.DummyMetadataConstant' Microsoft.Cci.DummyCustomAttribute' Microsoft.Cci.DummyCustomModifier' Microsoft.Cci.DummyEventDefinition' Microsoft.Cci.DummyMetadataExpression' Microsoft.Cci.DummyFieldDefinition' Microsoft.Cci.DummyFileReference' Microsoft.Cci.DummyGenericTypeInstance' Microsoft.Cci.DummyGenericTypeParameter' Microsoft.Cci.DummyGenericMethodParameter' Microsoft.Cci.DummyMethodBody' Microsoft.Cci.DummyMethodDefinition' Microsoft.Cci.DummyMethodReference' Microsoft.Cci.DummyModule' Microsoft.Cci.DummyModuleReference' Microsoft.Cci.DummyName' Microsoft.Cci.DummyNamedArgument' Microsoft.Cci.DummyNamedTypeDefinition' Microsoft.Cci.DummyNamespaceTypeDefinition' Microsoft.Cci.DummyNamedTypeReference' Microsoft.Cci.DummyNamespaceTypeReference' Microsoft.Cci.DummyNameTable' Microsoft.Cci.DummyNestedType' Microsoft.Cci.DummyPlatformType' Microsoft.Cci.DummyPropertyDefinition' Microsoft.Cci.DummyType' Microsoft.Cci.DummyTypeReference' Microsoft.Cci.DummyUnit' Microsoft.Cci.DummyRootUnitNamespace' Microsoft.Cci.DummyNestedUnitNamespace' Microsoft.Cci.DummyUnitSet' Microsoft.Cci.DummyRootUnitSetNamespace' Microsoft.Cci.DummyResource' Microsoft.Cci.DummyAssemblyReference' Microsoft.Cci.DummyMarshallingInformation' Microsoft.Cci.DummySecurityAttribute' Microsoft.Cci.DummyParameterTypeInformation' Microsoft.Cci.DummySpecializedNestedTypeDefinition' Microsoft.Cci.DummySpecializedFieldDefinition' Microsoft.Cci.DummySpecializedMethodDefinition' Microsoft.Cci.DummySpecializedPropertyDefinition' Microsoft.Cci.DummyFunctionPointerType' Microsoft.Cci.DummyLocalVariable' Microsoft.Cci.DummyFieldReference' Microsoft.Cci.DummyParameterDefinition' Microsoft.Cci.DummySectionBlock' Microsoft.Cci.DummyPlatformInvokeInformation' Microsoft.Cci.DummyGlobalMethodDefinition' Microsoft.Cci.DummyGlobalFieldDefinition' Microsoft.Cci.DummyOperation' Microsoft.Cci.DummyDocument' Microsoft.Cci.DummyLocation' Microsoft.Cci.DummyOperationExceptionInformation' Microsoft.Cci.DummyInternFactory' Microsoft.Cci.DummyArrayType
Cyclic Hierarchy,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DummyGenericTypeInstance
Cyclic Hierarchy,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DummyGenericMethodParameter
Rebellious Hierarchy,Microsoft.Cci,DummyMetadataHost,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReportError
Rebellious Hierarchy,Microsoft.Cci,DummyMetadataExpression,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispatch
Rebellious Hierarchy,Microsoft.Cci,DummyMethodBody,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispatch
Wide Hierarchy,Microsoft.Cci,INamedEntity,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Cci.IContainerMember' Microsoft.Cci.IScopeMember' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.ITypeMemberReference' Microsoft.Cci.INamedEntityContract' Microsoft.Cci.INestedUnitNamespaceReference' Microsoft.Cci.INamespaceDefinition' Microsoft.Cci.IGenericParameter' Microsoft.Cci.IGenericParameterReference' Microsoft.Cci.INamedTypeReference' Microsoft.Cci.IUnitReference
Multipath Hierarchy,Microsoft.Cci,IGenericParameter,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INamedEntity
Wide Hierarchy,Microsoft.Cci,ITypeReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Cci.DummyTypeReference' Microsoft.Cci.IArrayTypeReference' Microsoft.Cci.IFunctionPointerTypeReference' Microsoft.Cci.IGenericParameterReference' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.INamedTypeReference' Microsoft.Cci.IModifiedTypeReference' Microsoft.Cci.IPointerTypeReference' Microsoft.Cci.IManagedPointerTypeReference' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReferenceContract
Rebellious Hierarchy,Microsoft.Cci,UnitIdentity,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Cyclic Hierarchy,Microsoft.Cci,ModuleIdentity,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AssemblyIdentity
