Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,DrawParameter,The following statement contains a magic number: if (info.IsConstantValueAllowed () || (!EditorUtility.IsPersistent (node) && info.IsBindedConstantValueAllowed ())) {  	parameter.IsConstant = EditorGUILayout.Toggle (parameter.IsConstant' EditorStyles.radioButton' GUILayout.Width (20));  }  else {  	parameter.IsConstant = false;  	GUILayout.Space (24);  }  
Magic Number,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,DrawParameter,The following statement contains a magic number: parameter.IsConstant = EditorGUILayout.Toggle (parameter.IsConstant' EditorStyles.radioButton' GUILayout.Width (20));  
Magic Number,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,DrawParameter,The following statement contains a magic number: GUILayout.Space (24);  
Magic Number,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,DrawField,The following statement contains a magic number: if (info.IsComponentInfo ()) {  	if (GUILayout.Button (GUIContent.none' "MiniPullDown"' GUILayout.Width (15))) {  		GenericMenu toolsMenu = new GenericMenu ();  		string[] names = ReflectionUtility.GetAllComponentNames ();  		foreach (string s in names) {  			string name = s;  			string displayName = s.Split ('.').Last ();  			toolsMenu.AddItem (new GUIContent (displayName)' false' delegate () {  				obj.Update ();  				prop.stringValue = name;  				obj.ApplyModifiedProperties ();  			});  		}  		toolsMenu.DropDown (new Rect (Event.current.mousePosition.x' Event.current.mousePosition.y' 0' 0));  		EditorGUIUtility.ExitGUI ();  	}  }  
Magic Number,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,DrawField,The following statement contains a magic number: if (GUILayout.Button (GUIContent.none' "MiniPullDown"' GUILayout.Width (15))) {  	GenericMenu toolsMenu = new GenericMenu ();  	string[] names = ReflectionUtility.GetAllComponentNames ();  	foreach (string s in names) {  		string name = s;  		string displayName = s.Split ('.').Last ();  		toolsMenu.AddItem (new GUIContent (displayName)' false' delegate () {  			obj.Update ();  			prop.stringValue = name;  			obj.ApplyModifiedProperties ();  		});  	}  	toolsMenu.DropDown (new Rect (Event.current.mousePosition.x' Event.current.mousePosition.y' 0' 0));  	EditorGUIUtility.ExitGUI ();  }  
Magic Number,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,DrawField,The following statement contains a magic number: if (reflectionReferenceType != null && GUILayout.Button (GUIContent.none' "MiniPullDown"' GUILayout.Width (15))) {  	GenericMenu toolsMenu = new GenericMenu ();  	string[] names = GetReflectionTypeNames (info' info.RequiresWrite ()' reflectionReferenceType);  	//Mark  	foreach (string s in names) {  		string name = s;  		toolsMenu.AddItem (new GUIContent (s)' false' delegate () {  			obj.Update ();  			prop.stringValue = name;  			obj.ApplyModifiedProperties ();  		});  	}  	if (names.Length == 0) {  		toolsMenu.AddItem (new GUIContent ("[None Found]")' false' delegate () {  		});  	}  	toolsMenu.DropDown (new Rect (Event.current.mousePosition.x' Event.current.mousePosition.y' 0' 0));  	EditorGUIUtility.ExitGUI ();  }  
Magic Number,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,DrawField,The following statement contains a magic number: GUILayout.Space (24);  
Magic Number,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,Titlebar,The following statement contains a magic number: position.width = 15;  
Magic Number,StateMachine,StateMachineInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineInspector.cs,OnDoubleClickItem,The following statement contains a magic number: if (Event.current.type == EventType.MouseDown && Event.current.clickCount == 2 && r.Contains (Event.current.mousePosition)) {  	//StateMachineEditorOld.Show((StateMachine)target);  	StateMachineWindow window = EditorWindow.GetWindow<StateMachineWindow> ("StateMachine");  	window.SetStateMachine ((StateMachine)target);  }  
Magic Number,StateMachine,StateMachineInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineInspector.cs,OnHeaderGUI,The following statement contains a magic number: EditorGUIUtility.labelWidth = 50;  
Magic Number,StateMachine,StateMachineUtility,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineUtility.cs,DeleteState,The following statement contains a magic number: if (state.isDefaultState && stateMachine.states.Count > 2) {  	stateMachine.states.Find (x => x.isDefaultState == false && x.GetType () != typeof(AnyState)).isDefaultState = true;  }  
Magic Number,StateMachine,StateMachineWindow,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineWindow.cs,UpdateWindow,The following statement contains a magic number: resizeRect = new Rect (canvasRect.width - 5' canvasRect.y' 10' canvasRect.height);  
Magic Number,StateMachine,StateMachineWindow,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineWindow.cs,UpdateWindow,The following statement contains a magic number: resizeRect = new Rect (canvasRect.width - 5' canvasRect.y' 10' canvasRect.height);  
Magic Number,StateMachine,StateMachineWindow,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineWindow.cs,DrawGameObjectName,The following statement contains a magic number: if (behaviour != null && behaviour.currentState != null && behaviour.debug) {  	var centeredStyle = new GUIStyle (GUI.skin.GetStyle ("HelpBox"));  	centeredStyle.alignment = TextAnchor.UpperCenter;  	centeredStyle.fontSize = 21;  	Handles.Label (transform.position' behaviour.currentState.name' centeredStyle);  }  
Magic Number,StateMachine,StateMachineWindow,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineWindow.cs,DrawGameObjectName,The following statement contains a magic number: centeredStyle.fontSize = 21;  
Duplicate Code,StateMachine,StateInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateInspector.cs,OnEnable,The method contains a code clone-set at the following line numbers (starting from the method definition): ((26' 48)' (61' 83))
Duplicate Code,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,Titlebar,The method contains a code clone-set at the following line numbers (starting from the method definition): ((53' 72)' (82' 101)' (111' 130))
Duplicate Code,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,Titlebar,The method contains a code clone-set at the following line numbers (starting from the method definition): ((82' 108)' (111' 137))
Missing Default,StateMachine,CustomInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\CustomInspector.cs,InspectorGUI,The following switch statement is missing a default case: switch (selectedTool) {  case 0:  	StateMachine stateMachine = StateMachineWindow.StateMachineEditor.ActiveStateMachine;  	if (stateMachine != null) {  		GUILayout.BeginVertical ("IN BigTitle");  		GUILayout.BeginHorizontal ();  		EditorGUIUtility.labelWidth = 50;  		string oldName = AssetDatabase.GetAssetPath (stateMachine);  		string newName = stateMachine.name;  		newName = EditorGUILayout.TextField ("Name"' newName);  		if (oldName != newName)  			AssetDatabase.RenameAsset (oldName' newName);  		GUILayout.EndHorizontal ();  		GUILayout.Label ("Description:");  		stateMachine.description = EditorGUILayout.TextArea (stateMachine.description' GUILayout.MinHeight (45));  		GUILayout.EndVertical ();  		if (GUI.changed) {  			EditorUtility.SetDirty (stateMachine);  		}  	}  	break;  case 1:  	GUILayout.Space (5);  	if (SelectedStates.Count == 1 && editor != null) {  		editor.DrawHeader ();  		GUILayout.BeginVertical (EditorStyles.inspectorDefaultMargins);  		editor.OnInspectorGUI ();  		GUILayout.EndVertical ();  	}  	else if (SelectedStates.Count > 1) {  		GUILayout.Space (10f);  		GUILayout.BeginHorizontal ();  		GUILayout.Space (10f);  		GUILayout.Label ("Multi-state editing not supported."' FsmStyles.WrappedLabel);  		GUILayout.EndHorizontal ();  	}  	else {  		GUILayout.Label ("Select a state.");  	}  	break;  case 2:  	GUILayout.Space (10);  	GUILayout.BeginVertical (EditorStyles.inspectorDefaultMargins);  	GUILayout.Label ("Coming Soon");  	//DropAreaGUI();  	GUILayout.Space (10);  	GUILayout.EndVertical ();  	break;  }  
Missing Default,StateMachine,CustomInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\CustomInspector.cs,DropAreaGUI,The following switch statement is missing a default case: switch (evt.type) {  case EventType.MouseDown:  	if (drop_area.Contains (evt.mousePosition)) {  		StateMachine stateMachine = StateMachineWindow.StateMachineEditor.ActiveStateMachine.root;  		StateMachine layerStateMachine = ScriptableObject.CreateInstance<StateMachine> ();  		layerStateMachine.root = stateMachine;  		layerStateMachine.layer = (stateMachine.layers.Count + 1);  		layerStateMachine.name = "Layer " + layerStateMachine.layer.ToString ();  		if (EditorUtility.IsPersistent (stateMachine)) {  			AssetDatabase.AddObjectToAsset (layerStateMachine' stateMachine);  			AssetDatabase.SaveAssets ();  		}  		StateMachineUtility.CreateAnyState (new Vector2 (GraphEditor.MaxCanvasSize' GraphEditor.MaxCanvasSize) * 0.5f' layerStateMachine);  		stateMachine.layers.Add (layerStateMachine);  		EditorUtility.SetDirty (stateMachine);  		Event.current.Use ();  	}  	break;  case EventType.DragUpdated:  case EventType.DragPerform:  	if (!drop_area.Contains (evt.mousePosition))  		return;  	DragAndDrop.visualMode = DragAndDropVisualMode.Copy;  	if (evt.type == EventType.DragPerform) {  		DragAndDrop.AcceptDrag ();  		foreach (Object dragged_object in DragAndDrop.objectReferences) {  			if (dragged_object is StateMachine) {  				Debug.Log (dragged_object);  			}  		}  	}  	break;  }  
Missing Default,StateMachine,GraphEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GraphEditor.cs,DragGraph,The following switch statement is missing a default case: switch (ev.rawType) {  case EventType.mouseDown:  	GUIUtility.hotControl = controlID;  	ev.Use ();  	break;  case EventType.mouseUp:  	if (GUIUtility.hotControl == controlID) {  		GUIUtility.hotControl = 0;  		ev.Use ();  	}  	break;  case EventType.mouseDrag:  	if (GUIUtility.hotControl == controlID) {  		offset += ev.delta;  		scrollPosition -= ev.delta;  		ev.Use ();  	}  	break;  }  
Missing Default,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,HandleKeyEvents,The following switch statement is missing a default case: switch (ev.type) {  case EventType.KeyDown:  	if (ev.keyCode == KeyCode.F1) {  		showHelp = !showHelp;  		PreferencesEditor.SetBool (Preference.ShowShortcuts' showHelp);  		ev.Use ();  	}  	if (ev.keyCode == KeyCode.Tab) {  		CenterView ();  	}  	if (ev.keyCode == KeyCode.F2) {  		showInfo = !showInfo;  		PreferencesEditor.SetBool (Preference.ShowInfo' showInfo);  		ev.Use ();  	}  	if (ev.keyCode == KeyCode.F3) {  		if (selectedStates.Count == ActiveStateMachine.states.Count) {  			selectedStates.Clear ();  		}  		else {  			selectedStates.Clear ();  			selectedStates.AddRange (ActiveStateMachine.states);  		}  		UpdateSelection ();  		ev.Use ();  	}  	if (ev.keyCode == KeyCode.LeftAlt) {  		//GUIUtility.hotControl = GUIControl.GetID(Control.MakeTransition);  		eventMode = EventMode.MakeTransition;  		MouseInstruction.Set ("Select a state you want to transition from.");  		ev.Use ();  	}  	break;  case EventType.KeyUp:  	if (ev.control && ev.keyCode == KeyCode.A) {  		ActionBrowser.ShowWindow ();  		ev.Use ();  	}  	if (ev.control && ev.keyCode == KeyCode.C) {  		ConditionBrowser.ShowWindow ();  		ev.Use ();  	}  	break;  }  
Missing Default,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DragStates,The following switch statement is missing a default case: switch (ev.rawType) {  case EventType.mouseDown:  	if (!graphRect.Contains (new Vector2 (ev.mousePosition.x - scrollPosition.x' ev.mousePosition.y - scrollPosition.y))) {  		return;  	}  	GUIUtility.hotControl = controlID;  	ev.Use ();  	break;  case EventType.mouseUp:  	if (GUIUtility.hotControl == controlID) {  		GUIUtility.hotControl = 0;  		ev.Use ();  	}  	break;  case EventType.mouseDrag:  	if (GUIUtility.hotControl == controlID) {  		foreach (State state in selectedStates) {  			state.position.x += Event.current.delta.x;  			state.position.y += Event.current.delta.y;  		}  		ev.Use ();  	}  	break;  }  
Missing Default,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,SelectStates,The following switch statement is missing a default case: switch (ev.rawType) {  case EventType.mouseDown:  	if (!graphRect.Contains (new Vector2 (ev.mousePosition.x - scrollPosition.x' ev.mousePosition.y - scrollPosition.y))) {  		return;  	}  	foreach (State state in ActiveStateMachine.states) {  		if (ev.button == 0 && state.position.Contains (ev.mousePosition)) {  			if (eventMode == EventMode.Connect) {  				StateMachineUtility.MakeTransition (ActiveStateMachine.states [connectionIndex]' state' ActiveStateMachine);  				eventMode = EventMode.None;  				MouseInstruction.Clear ();  			}  			else {  				if (eventMode == EventMode.MakeTransition) {  					connectionIndex = ActiveStateMachine.states.FindIndex (x => x == state);  					eventMode = EventMode.Connect;  					MouseInstruction.Set ("Select a state you want to transition to.");  				}  				if (EditorGUI.actionKey || ev.shift) {  					if (!this.selectedStates.Contains (state)) {  						this.selectedStates.Add (state);  					}  					else {  						this.selectedStates.Remove (state);  					}  					ev.Use ();  				}  				else {  					if (!this.selectedStates.Contains (state)) {  						this.selectedStates.Clear ();  						this.selectedStates.Add (state);  					}  					HandleUtility.Repaint ();  				}  				UpdateSelection ();  				GUIUtility.hotControl = 0;  				GUIUtility.keyboardControl = 0;  			}  			return;  		}  	}  	MouseInstruction.Clear ();  	GUIUtility.hotControl = controlID;  	selectionStartPoint = ev.mousePosition;  	if (!EditorGUI.actionKey && !ev.shift) {  		this.selectedStates.Clear ();  	}  	eventMode = EventMode.Pick;  	UpdateSelection ();  	ev.Use ();  	break;  case EventType.mouseUp:  	if (!graphRect.Contains (new Vector2 (ev.mousePosition.x - scrollPosition.x' ev.mousePosition.y - scrollPosition.y))) {  		eventMode = EventMode.None;  		StateMachineWindow.RepaintAll ();  		return;  	}  	if (GUIUtility.hotControl == controlID) {  		if (eventMode == EventMode.Pick && ev.control) {  			StateMachineUtility.CreateState (Event.current.mousePosition' ActiveStateMachine);  		}  		GUIUtility.hotControl = 0;  		eventMode = EventMode.None;  		ev.Use ();  	}  	break;  case EventType.mouseDrag:  	if (GUIUtility.hotControl == controlID && (eventMode == EventMode.Pick || eventMode == EventMode.Rect)) {  		eventMode = EventMode.Rect;  		SelectStatesInRect (FromToRect (selectionStartPoint' ev.mousePosition));  		ev.Use ();  	}  	break;  case EventType.Repaint:  	if (GUIUtility.hotControl == controlID && eventMode == EventMode.Rect) {  		((GUIStyle)"SelectionRect").Draw (FromToRect (this.selectionStartPoint' ev.mousePosition)' false' false' false' false);  	}  	break;  }  
