Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ReverseInitializer,The following statement contains a magic number: array[2] = (byte)(i >> 8);
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ReverseInitializer,The following statement contains a magic number: array[1] = (byte)(i >> 16);
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ReverseInitializer,The following statement contains a magic number: array[0] = (byte)(i >> 24);
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,Issue1383,The following statement contains a magic number: array = new int[4];
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,Issue1383,The following statement contains a magic number: array[i++] = 2;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,Issue1382a,The following statement contains a magic number: return new string[4' 4] {  				{  					null'  					"test"'  					"hello"'  					"world"  				}'  				{  					"test"'  					null'  					"hello"'  					"world"  				}'  				{  					"test"'  					"hello"'  					null'  					"world"  				}'  				{  					"test"'  					"hello"'  					"world"'  					null  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,Issue1382a,The following statement contains a magic number: return new string[4' 4] {  				{  					null'  					"test"'  					"hello"'  					"world"  				}'  				{  					"test"'  					null'  					"hello"'  					"world"  				}'  				{  					"test"'  					"hello"'  					null'  					"world"  				}'  				{  					"test"'  					"hello"'  					"world"'  					null  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,Issue1382b,The following statement contains a magic number: return new string[4' 4] {  				{  					"test"'  					"hello"'  					"world"'  					null  				}'  				{  					"test"'  					"hello"'  					null'  					"world"  				}'  				{  					"test"'  					null'  					"hello"'  					"world"  				}'  				{  					null'  					"test"'  					"hello"'  					"world"  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,Issue1382b,The following statement contains a magic number: return new string[4' 4] {  				{  					"test"'  					"hello"'  					"world"'  					null  				}'  				{  					"test"'  					"hello"'  					null'  					"world"  				}'  				{  					"test"'  					null'  					"hello"'  					"world"  				}'  				{  					null'  					"test"'  					"hello"'  					"world"  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,Test2,The following statement contains a magic number: c.Z = 2;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,Test3,The following statement contains a magic number: c.Y.A = 2;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,Test3b,The following statement contains a magic number: return TestCall(0' new C {  				Z = 1'  				Y = {  					A = 2  				}  			});
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,Test4,The following statement contains a magic number: c.Z = 2;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,Test4,The following statement contains a magic number: c.Y.B = 3;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,NotAStructInitializer_DefaultConstructor,The following statement contains a magic number: structData.Property = 2;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,StructInitializer_DefaultConstructor,The following statement contains a magic number: X(Y()' new StructData {  				Field = 1'  				Property = 2  			});
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,NotAStructInitializer_ExplicitConstructor,The following statement contains a magic number: structData.Property = 2;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,StructInitializer_ExplicitConstructor,The following statement contains a magic number: X(Y()' new StructData(0) {  				Field = 1'  				Property = 2  			});
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,StructInitializerWithinObjectInitializer,The following statement contains a magic number: X(Y()' new Data {  				NestedStruct = new StructData(2) {  					Field = 1'  					Property = 2  				}  			});
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,StructInitializerWithinObjectInitializer,The following statement contains a magic number: X(Y()' new Data {  				NestedStruct = new StructData(2) {  					Field = 1'  					Property = 2  				}  			});
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,Issue1345,The following statement contains a magic number: otherItem.Data.Nullable = 3m;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,Issue1345b,The following statement contains a magic number: otherItem.Data2.Nullable = 3m;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,Issue1345c,The following statement contains a magic number: otherItem.Data3.Nullable = 3m;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,Issue1314,The following statement contains a magic number: return new byte[4] {  				0'  				1'  				2'  				255  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,Issue1314,The following statement contains a magic number: return new byte[4] {  				0'  				1'  				2'  				255  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,Issue1314,The following statement contains a magic number: return new byte[4] {  				0'  				1'  				2'  				255  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,CollectionInitializerWithParamsMethod,The following statement contains a magic number: X(Y()' new CustomList<int> {  				{  					1'  					2'  					3'  					4'  					5'  					6'  					7'  					8'  					9'  					10  				}  			});
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,CollectionInitializerWithParamsMethod,The following statement contains a magic number: X(Y()' new CustomList<int> {  				{  					1'  					2'  					3'  					4'  					5'  					6'  					7'  					8'  					9'  					10  				}  			});
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,CollectionInitializerWithParamsMethod,The following statement contains a magic number: X(Y()' new CustomList<int> {  				{  					1'  					2'  					3'  					4'  					5'  					6'  					7'  					8'  					9'  					10  				}  			});
