Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,VBTokenNode,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\VBTokenNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.VBTokenNode' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,VBTokenNode,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\VBTokenNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.VBTokenNode' ICSharpCode.NRefactory.VB.Ast.Attribute' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,VBTokenNode,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\VBTokenNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.VBTokenNode' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,VBTokenNode,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\VBTokenNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.VBTokenNode' ICSharpCode.NRefactory.VB.Ast.Attribute' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Broken Modularization,ICSharpCode.NRefactory.VB.Parser,ExpressionFinderState,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Lexer\ExpressionFinderState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WasQualifierTokenAtStart' NextTokenIsPotentialStartOfExpression' ReadXmlIdentifier' IdentifierExpected' NextTokenIsStartOfImportsOrAccessExpression' StateStack' BlockStack' CurrentState
Insufficient Modularization,ICSharpCode.NRefactory.VB.Parser,VBLexer,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Lexer\VBLexer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,ICSharpCode.NRefactory.VB.Parser,VBLexer,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Lexer\VBLexer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Broken Modularization,ICSharpCode.NRefactory.VB.Parser,VBLexerMemento,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Lexer\VBLexerMemento.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Line' Column' PrevTokenKind' LineEnd' IsAtLineBegin' MisreadExclamationMarkAsTypeCharacter' EncounteredLineContinuation' ExpressionFinder' XmlModeInfoStack' InXmlMode
Insufficient Modularization,ICSharpCode.NRefactory.VB.Parser,VBParser,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Parser\Parser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Broken Modularization,ICSharpCode.NRefactory.VB.PrettyPrinter,AbstractPrettyPrintOptions,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\PrettyPrinter\AbstractPrettyPrintOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IndentationChar' TabSize' IndentSize' indentationChar' tabSize' indentSize
Insufficient Modularization,ICSharpCode.NRefactory.VB.Visitors,CSharpToVBConverterVisitor,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Visitors\CSharpToVBConverterVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 118 public methods
Insufficient Modularization,ICSharpCode.NRefactory.VB.Visitors,CSharpToVBConverterVisitor,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Visitors\CSharpToVBConverterVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 138 methods
Insufficient Modularization,ICSharpCode.NRefactory.VB.Visitors,CSharpToVBConverterVisitor,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Visitors\CSharpToVBConverterVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 272
Wide Hierarchy,ICSharpCode.NRefactory.VB,AstNode,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\AstNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ICSharpCode.NRefactory.VB.NullAstNode' ICSharpCode.NRefactory.VB.PatternPlaceholder' ICSharpCode.NRefactory.VB.Comment' ICSharpCode.NRefactory.VB.Ast.CollectionRangeVariableDeclaration' ICSharpCode.NRefactory.VB.Ast.Expression' ICSharpCode.NRefactory.VB.Ast.QueryOperator' ICSharpCode.NRefactory.VB.Ast.OrderExpression' ICSharpCode.NRefactory.VB.Ast.JoinCondition' ICSharpCode.NRefactory.VB.Ast.VariableInitializer' ICSharpCode.NRefactory.VB.Ast.XmlIdentifier' ICSharpCode.NRefactory.VB.Ast.XmlLiteralString' ICSharpCode.NRefactory.VB.Ast.Attribute' ICSharpCode.NRefactory.VB.Ast.AttributeBlock' ICSharpCode.NRefactory.VB.Ast.AttributedNode' ICSharpCode.NRefactory.VB.Ast.CompilationUnit' ICSharpCode.NRefactory.VB.Ast.EventMemberSpecifier' ICSharpCode.NRefactory.VB.Ast.InterfaceMemberSpecifier' ICSharpCode.NRefactory.VB.Ast.TypeParameterDeclaration' ICSharpCode.NRefactory.VB.Ast.EnumMemberDeclaration' ICSharpCode.NRefactory.VB.Ast.ImportsClause' ICSharpCode.NRefactory.VB.Ast.ImportsStatement' ICSharpCode.NRefactory.VB.Ast.NamespaceDeclaration' ICSharpCode.NRefactory.VB.Ast.OptionStatement' ICSharpCode.NRefactory.VB.Ast.Identifier' ICSharpCode.NRefactory.VB.Ast.CaseClause' ICSharpCode.NRefactory.VB.Ast.Statement' ICSharpCode.NRefactory.VB.Ast.VariableIdentifier' ICSharpCode.NRefactory.VB.Ast.VariableDeclarator' ICSharpCode.NRefactory.VB.Ast.AstType' ICSharpCode.NRefactory.VB.Ast.ArraySpecifier' ICSharpCode.NRefactory.VB.Ast.VBTokenNode
Rebellious Hierarchy,ICSharpCode.NRefactory.VB,TextWriterOutputFormatter,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\OutputVisitor\TextWriterOutputFormatter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StartNode' EndNode' MarkFoldStart' MarkFoldEnd
Unfactored Hierarchy,ICSharpCode.NRefactory.VB.Ast,ArrayCreateExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\ArrayCreateExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayCreateExpression (C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\ArrayCreateExpression.cs' [1' 23])' CastExpression (C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\CastExpression.cs' [1' 23])
Unfactored Hierarchy,ICSharpCode.NRefactory.VB.Ast,ArrayCreateExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\ArrayCreateExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayCreateExpression (C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\ArrayCreateExpression.cs' [1' 22])' EmptyExpression (C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\EmptyExpression.cs' [1' 22])' CastExpression (C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\CastExpression.cs' [1' 22])
Rebellious Hierarchy,ICSharpCode.NRefactory.VB.Ast,AssignmentExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\AssignmentExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoMatch
Rebellious Hierarchy,ICSharpCode.NRefactory.VB.Ast,BinaryOperatorExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\BinaryOperatorExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoMatch
Rebellious Hierarchy,ICSharpCode.NRefactory.VB.Ast,ConditionalExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\ConditionalExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoMatch
Wide Hierarchy,ICSharpCode.NRefactory.VB.Ast,Expression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\Expression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ICSharpCode.NRefactory.VB.Ast.AnonymousObjectCreationExpression' ICSharpCode.NRefactory.VB.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.VB.Ast.ArrayInitializerExpression' ICSharpCode.NRefactory.VB.Ast.AssignmentExpression' ICSharpCode.NRefactory.VB.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.VB.Ast.CastExpression' ICSharpCode.NRefactory.VB.Ast.ConditionalExpression' ICSharpCode.NRefactory.VB.Ast.EmptyExpression' ICSharpCode.NRefactory.VB.Ast.NullExpression' ICSharpCode.NRefactory.VB.Ast.FieldInitializerExpression' ICSharpCode.NRefactory.VB.Ast.GetTypeExpression' ICSharpCode.NRefactory.VB.Ast.GetXmlNamespaceExpression' ICSharpCode.NRefactory.VB.Ast.IdentifierExpression' ICSharpCode.NRefactory.VB.Ast.InstanceExpression' ICSharpCode.NRefactory.VB.Ast.InvocationExpression' ICSharpCode.NRefactory.VB.Ast.LambdaExpression' ICSharpCode.NRefactory.VB.Ast.MemberAccessExpression' ICSharpCode.NRefactory.VB.Ast.NamedArgumentExpression' ICSharpCode.NRefactory.VB.Ast.ObjectCreationExpression' ICSharpCode.NRefactory.VB.Ast.ParenthesizedExpression' ICSharpCode.NRefactory.VB.Ast.QueryExpression' ICSharpCode.NRefactory.VB.Ast.SimpleNameExpression' ICSharpCode.NRefactory.VB.Ast.PrimitiveExpression' ICSharpCode.NRefactory.VB.Ast.TypeOfIsExpression' ICSharpCode.NRefactory.VB.Ast.TypeReferenceExpression' ICSharpCode.NRefactory.VB.Ast.UnaryOperatorExpression
Cyclic Hierarchy,ICSharpCode.NRefactory.VB.Ast,Expression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CastExpression
Cyclic Hierarchy,ICSharpCode.NRefactory.VB.Ast,Expression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InvocationExpression
Cyclic Hierarchy,ICSharpCode.NRefactory.VB.Ast,Expression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberAccessExpression
Broken Hierarchy,ICSharpCode.NRefactory.VB.Ast,Expression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\Expression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.NRefactory.VB.AstNode
Rebellious Hierarchy,ICSharpCode.NRefactory.VB.Ast,IdentifierExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\IdentifierExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoMatch
Broken Hierarchy,ICSharpCode.NRefactory.VB.Ast,LambdaExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\LambdaExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.NRefactory.VB.Ast.Expression
Rebellious Hierarchy,ICSharpCode.NRefactory.VB.Ast,SingleLineSubLambdaExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\LambdaExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoMatch
Rebellious Hierarchy,ICSharpCode.NRefactory.VB.Ast,SingleLineFunctionLambdaExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\LambdaExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoMatch
Rebellious Hierarchy,ICSharpCode.NRefactory.VB.Ast,MultiLineLambdaExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\LambdaExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoMatch
Rebellious Hierarchy,ICSharpCode.NRefactory.VB.Ast,QueryExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoMatch
Wide Hierarchy,ICSharpCode.NRefactory.VB.Ast,QueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ICSharpCode.NRefactory.VB.Ast.NullQueryOperator' ICSharpCode.NRefactory.VB.Ast.FromQueryOperator' ICSharpCode.NRefactory.VB.Ast.AggregateQueryOperator' ICSharpCode.NRefactory.VB.Ast.SelectQueryOperator' ICSharpCode.NRefactory.VB.Ast.DistinctQueryOperator' ICSharpCode.NRefactory.VB.Ast.WhereQueryOperator' ICSharpCode.NRefactory.VB.Ast.OrderByQueryOperator' ICSharpCode.NRefactory.VB.Ast.PartitionQueryOperator' ICSharpCode.NRefactory.VB.Ast.LetQueryOperator' ICSharpCode.NRefactory.VB.Ast.GroupByQueryOperator' ICSharpCode.NRefactory.VB.Ast.JoinQueryOperator
Broken Hierarchy,ICSharpCode.NRefactory.VB.Ast,QueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.NRefactory.VB.AstNode
Rebellious Hierarchy,ICSharpCode.NRefactory.VB.Ast,FromQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoMatch
Rebellious Hierarchy,ICSharpCode.NRefactory.VB.Ast,AggregateQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoMatch
Rebellious Hierarchy,ICSharpCode.NRefactory.VB.Ast,SelectQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoMatch
Rebellious Hierarchy,ICSharpCode.NRefactory.VB.Ast,DistinctQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoMatch
