Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[28] = ("SystemColors"' "WindowBrushKey"' "WindowBrush");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[29] = ("SystemColors"' "WindowFrameBrushKey"' "WindowFrameBrush");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[30] = ("SystemColors"' "WindowTextBrushKey"' "WindowTextBrush");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[31] = ("SystemColors"' "ActiveBorderColorKey"' "ActiveBorderColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[32] = ("SystemColors"' "ActiveCaptionColorKey"' "ActiveCaptionColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[33] = ("SystemColors"' "ActiveCaptionTextColorKey"' "ActiveCaptionTextColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[34] = ("SystemColors"' "AppWorkspaceColorKey"' "AppWorkspaceColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[35] = ("SystemColors"' "ControlColorKey"' "ControlColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[36] = ("SystemColors"' "ControlDarkColorKey"' "ControlDarkColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[37] = ("SystemColors"' "ControlDarkDarkColorKey"' "ControlDarkDarkColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[38] = ("SystemColors"' "ControlLightColorKey"' "ControlLightColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[39] = ("SystemColors"' "ControlLightLightColorKey"' "ControlLightLightColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[40] = ("SystemColors"' "ControlTextColorKey"' "ControlTextColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[41] = ("SystemColors"' "DesktopColorKey"' "DesktopColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[42] = ("SystemColors"' "GradientActiveCaptionColorKey"' "GradientActiveCaptionColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[43] = ("SystemColors"' "GradientInactiveCaptionColorKey"' "GradientInactiveCaptionColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[44] = ("SystemColors"' "GrayTextColorKey"' "GrayTextColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[45] = ("SystemColors"' "HighlightColorKey"' "HighlightColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[46] = ("SystemColors"' "HighlightTextColorKey"' "HighlightTextColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[47] = ("SystemColors"' "HotTrackColorKey"' "HotTrackColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[48] = ("SystemColors"' "InactiveBorderColorKey"' "InactiveBorderColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[49] = ("SystemColors"' "InactiveCaptionColorKey"' "InactiveCaptionColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[50] = ("SystemColors"' "InactiveCaptionTextColorKey"' "InactiveCaptionTextColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[51] = ("SystemColors"' "InfoColorKey"' "InfoColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[52] = ("SystemColors"' "InfoTextColorKey"' "InfoTextColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[53] = ("SystemColors"' "MenuColorKey"' "MenuColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[54] = ("SystemColors"' "MenuBarColorKey"' "MenuBarColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[55] = ("SystemColors"' "MenuHighlightColorKey"' "MenuHighlightColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[56] = ("SystemColors"' "MenuTextColorKey"' "MenuTextColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[57] = ("SystemColors"' "ScrollBarColorKey"' "ScrollBarColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[58] = ("SystemColors"' "WindowColorKey"' "WindowColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[59] = ("SystemColors"' "WindowFrameColorKey"' "WindowFrameColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[60] = ("SystemColors"' "WindowTextColorKey"' "WindowTextColor");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[63] = ("SystemFonts"' "CaptionFontSizeKey"' "CaptionFontSize");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[64] = ("SystemFonts"' "CaptionFontFamilyKey"' "CaptionFontFamily");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[65] = ("SystemFonts"' "CaptionFontStyleKey"' "CaptionFontStyle");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[66] = ("SystemFonts"' "CaptionFontWeightKey"' "CaptionFontWeight");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[67] = ("SystemFonts"' "CaptionFontTextDecorationsKey"' "CaptionFontTextDecorations");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[68] = ("SystemFonts"' "SmallCaptionFontSizeKey"' "SmallCaptionFontSize");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[69] = ("SystemFonts"' "SmallCaptionFontFamilyKey"' "SmallCaptionFontFamily");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[70] = ("SystemFonts"' "SmallCaptionFontStyleKey"' "SmallCaptionFontStyle");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[71] = ("SystemFonts"' "SmallCaptionFontWeightKey"' "SmallCaptionFontWeight");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[72] = ("SystemFonts"' "SmallCaptionFontTextDecorationsKey"' "SmallCaptionFontTextDecorations");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[73] = ("SystemFonts"' "MenuFontSizeKey"' "MenuFontSize");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[74] = ("SystemFonts"' "MenuFontFamilyKey"' "MenuFontFamily");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[75] = ("SystemFonts"' "MenuFontStyleKey"' "MenuFontStyle");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[76] = ("SystemFonts"' "MenuFontWeightKey"' "MenuFontWeight");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[77] = ("SystemFonts"' "MenuFontTextDecorationsKey"' "MenuFontTextDecorations");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[78] = ("SystemFonts"' "StatusFontSizeKey"' "StatusFontSize");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[79] = ("SystemFonts"' "StatusFontFamilyKey"' "StatusFontFamily");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[80] = ("SystemFonts"' "StatusFontStyleKey"' "StatusFontStyle");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[81] = ("SystemFonts"' "StatusFontWeightKey"' "StatusFontWeight");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[82] = ("SystemFonts"' "StatusFontTextDecorationsKey"' "StatusFontTextDecorations");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[83] = ("SystemFonts"' "MessageFontSizeKey"' "MessageFontSize");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[84] = ("SystemFonts"' "MessageFontFamilyKey"' "MessageFontFamily");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[85] = ("SystemFonts"' "MessageFontStyleKey"' "MessageFontStyle");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[86] = ("SystemFonts"' "MessageFontWeightKey"' "MessageFontWeight");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[87] = ("SystemFonts"' "MessageFontTextDecorationsKey"' "MessageFontTextDecorations");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[88] = ("SystemFonts"' "IconFontSizeKey"' "IconFontSize");
Magic Number,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitResources,The following statement contains a magic number: resources[89] = ("SystemFonts"' "IconFontFamilyKey"' "IconFontFamily");
