Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,Rect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\PInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,Maybe,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\QueryExpressions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' HasValue
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,QueryExpressions,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\QueryExpressions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customers' orders
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,Customer,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\QueryExpressions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' Orders' Name' Country' City
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,Order,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\QueryExpressions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderID' OrderDate' Customer' CustomerID' Total' Details
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,OrderDetail,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\QueryExpressions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnitPrice' Quantity
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.Pretty,value,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\QualifierTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: item
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.Pretty,value,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\QualifierTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: item
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TypeSystem,DynamicTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DynamicField
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TypeSystem,GenericClass<A;B>,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnumField
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TypeSystem,ExplicitFieldLayoutStruct,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field0' Field100
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TypeSystem,OuterGeneric<X>,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TypeSystem,Inner,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: referenceToOuter
Deficient Encapsulation,RayTracer,RayTracer,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\LINQRaytracer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setPixel
Deficient Encapsulation,RayTracer,Color,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\LINQRaytracer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B
Deficient Encapsulation,RayTracer,Ray,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\LINQRaytracer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Start' Dir
Deficient Encapsulation,RayTracer,ISect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\LINQRaytracer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Thing' Ray' Dist
Deficient Encapsulation,RayTracer,Surface,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\LINQRaytracer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Diffuse' Specular' Reflect' Roughness
Deficient Encapsulation,RayTracer,Camera,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\LINQRaytracer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pos' Forward' Up' Right
Deficient Encapsulation,RayTracer,Light,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\LINQRaytracer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pos' Color
Deficient Encapsulation,RayTracer,SceneObject,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\LINQRaytracer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Surface
Deficient Encapsulation,RayTracer,Sphere,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\LINQRaytracer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Center' Radius
Deficient Encapsulation,RayTracer,Plane,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\LINQRaytracer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Norm' Offset
Deficient Encapsulation,RayTracer,Scene,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\LINQRaytracer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Things' Lights' Camera
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,C,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Z' Y' L
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,S,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,Data,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FieldList
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,StructData,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,AppliedToStruct,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyAttributeNamedInitializerFieldEnumAttribute,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyAttributeTargetPropertyIndexSetMultiParamAttribute,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
