Implementation smell,Namespace,Class,File,Method,Description
Missing Default,ICSharpCode.ILSpy,CSharpHighlightingTokenWriter,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpHighlightingTokenWriter.cs,WritePrimitiveType,The following switch statement is missing a default case: switch (type) {  				case "new":  					color = typeKeywordsColor;  					break;  				case "bool":  				case "byte":  				case "char":  				case "decimal":  				case "double":  				case "enum":  				case "float":  				case "int":  				case "long":  				case "sbyte":  				case "short":  				case "struct":  				case "uint":  				case "ushort":  				case "ulong":  					color = valueTypeKeywordsColor;  					break;  				case "object":  				case "string":  				case "void":  					color = referenceTypeKeywordsColor;  					break;  			}
Missing Default,ICSharpCode.ILSpy,CSharpHighlightingTokenWriter,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpHighlightingTokenWriter.cs,WriteIdentifier,The following switch statement is missing a default case: switch (GetCurrentDefinition()) {  				case ITypeDefinition t:  					switch (t.Kind) {  						case TypeKind.Delegate:  							color = delegateTypeColor;  							break;  						case TypeKind.Class:  							color = referenceTypeColor;  							break;  						case TypeKind.Interface:  							color = interfaceTypeColor;  							break;  						case TypeKind.Enum:  							color = enumerationTypeColor;  							break;  						case TypeKind.Struct:  							color = valueTypeColor;  							break;  					}  					break;  				case IMethod m:  					color = methodDeclarationColor;  					break;  				case IField f:  					color = fieldDeclarationColor;  					break;  			}
Missing Default,ICSharpCode.ILSpy,CSharpHighlightingTokenWriter,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpHighlightingTokenWriter.cs,WriteIdentifier,The following switch statement is missing a default case: switch (t.Kind) {  						case TypeKind.Delegate:  							color = delegateTypeColor;  							break;  						case TypeKind.Class:  							color = referenceTypeColor;  							break;  						case TypeKind.Interface:  							color = interfaceTypeColor;  							break;  						case TypeKind.Enum:  							color = enumerationTypeColor;  							break;  						case TypeKind.Struct:  							color = valueTypeColor;  							break;  					}
Missing Default,ICSharpCode.ILSpy,CSharpHighlightingTokenWriter,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpHighlightingTokenWriter.cs,WriteIdentifier,The following switch statement is missing a default case: switch (GetCurrentMemberReference()) {  				case IType t:  					switch (t.Kind) {  						case TypeKind.Delegate:  							color = delegateTypeColor;  							break;  						case TypeKind.Class:  							color = referenceTypeColor;  							break;  						case TypeKind.Interface:  							color = interfaceTypeColor;  							break;  						case TypeKind.Enum:  							color = enumerationTypeColor;  							break;  						case TypeKind.Struct:  							color = valueTypeColor;  							break;  					}  					break;  				case IMethod m:  					color = methodCallColor;  					break;  				case IField f:  					color = fieldAccessColor;  					break;  			}
Missing Default,ICSharpCode.ILSpy,CSharpHighlightingTokenWriter,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpHighlightingTokenWriter.cs,WriteIdentifier,The following switch statement is missing a default case: switch (t.Kind) {  						case TypeKind.Delegate:  							color = delegateTypeColor;  							break;  						case TypeKind.Class:  							color = referenceTypeColor;  							break;  						case TypeKind.Interface:  							color = interfaceTypeColor;  							break;  						case TypeKind.Enum:  							color = enumerationTypeColor;  							break;  						case TypeKind.Struct:  							color = valueTypeColor;  							break;  					}
Missing Default,ICSharpCode.ILSpy,LoadedNugetPackage,C:\repos\icsharpcode_ILSpy\ILSpy\LoadedNugetPackage.cs,LoadedNugetPackage,The following switch statement is missing a default case: switch (Path.GetExtension(entry.FullName)) {  						case ".dll":  						case ".exe":  							var memory = new MemoryStream();  							entry.Open().CopyTo(memory);  							memory.Position = 0;  							var e = new Entry(Uri.UnescapeDataString(entry.FullName)' memory);  							e.PropertyChanged += EntryPropertyChanged;  							Entries.Add(e);  							break;  					}
Missing Default,ICSharpCode.ILSpy,NugetPackageBrowserDialog,C:\repos\icsharpcode_ILSpy\ILSpy\NugetPackageBrowserDialog.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.okButton = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\..\NugetPackageBrowserDialog.xaml"              this.okButton.Click += new System.Windows.RoutedEventHandler(this.OKButton_Click);                            #line default              #line hidden              return;              }
Missing Default,ICSharpCode.ILSpy,OpenFromGacDialog,C:\repos\icsharpcode_ILSpy\ILSpy\OpenFromGacDialog.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.filterTextBox = ((System.Windows.Controls.TextBox)(target));                            #line 25 "..\..\..\OpenFromGacDialog.xaml"              this.filterTextBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.FilterTextBox_TextChanged);                            #line default              #line hidden              return;              case 2:              this.listView = ((System.Windows.Controls.ListView)(target));                            #line 27 "..\..\..\OpenFromGacDialog.xaml"              this.listView.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ListView_SelectionChanged);                            #line default              #line hidden              return;              case 3:              this.nameColumn = ((ICSharpCode.ILSpy.Controls.SortableGridViewColumn)(target));              return;              case 4:              this.okButton = ((System.Windows.Controls.Button)(target));                            #line 39 "..\..\..\OpenFromGacDialog.xaml"              this.okButton.Click += new System.Windows.RoutedEventHandler(this.OKButton_Click);                            #line default              #line hidden              return;              case 5:              this.gacReadingProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              }
Missing Default,ICSharpCode.ILSpy,OpenListDialog,C:\repos\icsharpcode_ILSpy\ILSpy\OpenListDialog.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.listView = ((System.Windows.Controls.ListView)(target));                            #line 21 "..\..\..\OpenListDialog.xaml"              this.listView.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ListView_SelectionChanged);                            #line default              #line hidden                            #line 22 "..\..\..\OpenListDialog.xaml"              this.listView.Loaded += new System.Windows.RoutedEventHandler(this.listView_Loaded);                            #line default              #line hidden                            #line 22 "..\..\..\OpenListDialog.xaml"              this.listView.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.listView_MouseDoubleClick);                            #line default              #line hidden              return;              case 2:              this.nameColumn = ((ICSharpCode.ILSpy.Controls.SortableGridViewColumn)(target));              return;              case 3:              this.okButton = ((System.Windows.Controls.Button)(target));                            #line 31 "..\..\..\OpenListDialog.xaml"              this.okButton.Click += new System.Windows.RoutedEventHandler(this.OKButton_Click);                            #line default              #line hidden              return;              case 4:                            #line 36 "..\..\..\OpenListDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.CreateButton_Click);                            #line default              #line hidden              return;              case 5:              this.deleteButton = ((System.Windows.Controls.Button)(target));                            #line 37 "..\..\..\OpenListDialog.xaml"              this.deleteButton.Click += new System.Windows.RoutedEventHandler(this.DeleteButton_Click);                            #line default              #line hidden              return;              case 6:                            #line 38 "..\..\..\OpenListDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ResetButton_Click);                            #line default              #line hidden              return;              }
Missing Default,ICSharpCode.ILSpy,SearchPane,C:\repos\icsharpcode_ILSpy\ILSpy\SearchPane.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.self = ((ICSharpCode.ILSpy.SearchPane)(target));              return;              case 2:              this.searchBox = ((ICSharpCode.ILSpy.Controls.SearchBox)(target));              return;              case 3:              this.searchModeComboBox = ((System.Windows.Controls.ComboBox)(target));                            #line 25 "..\..\..\SearchPane.xaml"              this.searchModeComboBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.SearchModeComboBox_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this.listBox = ((System.Windows.Controls.ListBox)(target));                            #line 38 "..\..\..\SearchPane.xaml"              this.listBox.KeyDown += new System.Windows.Input.KeyEventHandler(this.ListBox_KeyDown);                            #line default              #line hidden                            #line 39 "..\..\..\SearchPane.xaml"              this.listBox.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.ListBox_MouseDoubleClick);                            #line default              #line hidden              return;              }
Missing Default,ICSharpCode.ILSpy,RunningSearch,C:\repos\icsharpcode_ILSpy\ILSpy\SearchPane.cs,GetSearchStrategy,The following switch statement is missing a default case: switch (mode)  				{  					case SearchMode.TypeAndMember:  						return new TypeAndMemberSearchStrategy(terms);  					case SearchMode.Type:  						return new TypeSearchStrategy(terms);  					case SearchMode.Member:  						return new MemberSearchStrategy(terms);  					case SearchMode.Literal:  						return new LiteralSearchStrategy(terms);  					case SearchMode.Method:  						return new MemberSearchStrategy(terms' MemberSearchKind.Method);  					case SearchMode.Field:  						return new MemberSearchStrategy(terms' MemberSearchKind.Field);  					case SearchMode.Property:  						return new MemberSearchStrategy(terms' MemberSearchKind.Property);  					case SearchMode.Event:  						return new MemberSearchStrategy(terms' MemberSearchKind.Event);  				}
Missing Default,ICSharpCode.ILSpy,LiteralSearchStrategy,C:\repos\icsharpcode_ILSpy\ILSpy\SearchStrategies.cs,LiteralSearchStrategy,The following switch statement is missing a default case: switch (valueType) {  					case TypeCode.Byte:  					case TypeCode.SByte:  					case TypeCode.Int16:  					case TypeCode.UInt16:  					case TypeCode.Int32:  					case TypeCode.UInt32:  					case TypeCode.Int64:  					case TypeCode.UInt64:  						searchTermLiteralType = TypeCode.Int64;  						searchTermLiteralValue = CSharpPrimitiveCast.Cast(TypeCode.Int64' value.LiteralValue' false);  						break;  					case TypeCode.Single:  					case TypeCode.Double:  					case TypeCode.String:  						searchTermLiteralType = valueType;  						searchTermLiteralValue = value.LiteralValue;  						break;  					}
Missing Default,ICSharpCode.ILSpy,LiteralSearchStrategy,C:\repos\icsharpcode_ILSpy\ILSpy\SearchStrategies.cs,MethodIsLiteralMatch,The following switch statement is missing a default case: switch (inst.OpCode.Code) {  					case Code.Ldc_I8:  						if (val == (long)inst.Operand)  							return true;  						break;  					case Code.Ldc_I4:  						if (val == (int)inst.Operand)  							return true;  						break;  					case Code.Ldc_I4_S:  						if (val == (sbyte)inst.Operand)  							return true;  						break;  					case Code.Ldc_I4_M1:  						if (val == -1)  							return true;  						break;  					case Code.Ldc_I4_0:  						if (val == 0)  							return true;  						break;  					case Code.Ldc_I4_1:  						if (val == 1)  							return true;  						break;  					case Code.Ldc_I4_2:  						if (val == 2)  							return true;  						break;  					case Code.Ldc_I4_3:  						if (val == 3)  							return true;  						break;  					case Code.Ldc_I4_4:  						if (val == 4)  							return true;  						break;  					case Code.Ldc_I4_5:  						if (val == 5)  							return true;  						break;  					case Code.Ldc_I4_6:  						if (val == 6)  							return true;  						break;  					case Code.Ldc_I4_7:  						if (val == 7)  							return true;  						break;  					case Code.Ldc_I4_8:  						if (val == 8)  							return true;  						break;  					}
Missing Default,ICSharpCode.ILSpy.Controls,ResourceObjectTable,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\ResourceObjectTable.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 7 "..\..\..\..\Controls\ResourceObjectTable.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteCopy);                            #line default              #line hidden                            #line 8 "..\..\..\..\Controls\ResourceObjectTable.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.CanExecuteCopy);                            #line default              #line hidden              return;              case 2:              this.resourceListView = ((System.Windows.Controls.ListView)(target));              return;              }
