Implementation smell,Namespace,Class,File,Method,Description
Missing Default,MailKit.Net.Imap,ImapEngine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,UpdateCapabilitiesAsync,The following switch statement is missing a default case: switch (atom.ToUpperInvariant ()) {  					case "IMAP4":                 Capabilities |= ImapCapabilities.IMAP4; break;  					case "IMAP4REV1":             Capabilities |= ImapCapabilities.IMAP4rev1; break;  					case "STATUS":                Capabilities |= ImapCapabilities.Status; break;  					case "ACL":                   Capabilities |= ImapCapabilities.Acl; break;  					case "QUOTA":                 Capabilities |= ImapCapabilities.Quota; break;  					case "LITERAL+":              Capabilities |= ImapCapabilities.LiteralPlus; break;  					case "IDLE":                  Capabilities |= ImapCapabilities.Idle; break;  					case "MAILBOX-REFERRALS":     Capabilities |= ImapCapabilities.MailboxReferrals; break;  					case "LOGIN-REFERRALS":       Capabilities |= ImapCapabilities.LoginReferrals; break;  					case "NAMESPACE":             Capabilities |= ImapCapabilities.Namespace; break;  					case "ID":                    Capabilities |= ImapCapabilities.Id; break;  					case "CHILDREN":              Capabilities |= ImapCapabilities.Children; break;  					case "LOGINDISABLED":         Capabilities |= ImapCapabilities.LoginDisabled; break;  					case "STARTTLS":              Capabilities |= ImapCapabilities.StartTLS; break;  					case "MULTIAPPEND":           Capabilities |= ImapCapabilities.MultiAppend; break;  					case "BINARY":                Capabilities |= ImapCapabilities.Binary; break;  					case "UNSELECT":              Capabilities |= ImapCapabilities.Unselect; break;  					case "UIDPLUS":               Capabilities |= ImapCapabilities.UidPlus; break;  					case "CATENATE":              Capabilities |= ImapCapabilities.Catenate; break;  					case "CONDSTORE":             Capabilities |= ImapCapabilities.CondStore; break;  					case "ESEARCH":               Capabilities |= ImapCapabilities.ESearch; break;  					case "SASL-IR":               Capabilities |= ImapCapabilities.SaslIR; break;  					case "WITHIN":                Capabilities |= ImapCapabilities.Within; break;  					case "ENABLE":                Capabilities |= ImapCapabilities.Enable; break;  					case "QRESYNC":               Capabilities |= ImapCapabilities.QuickResync; break;  					case "SEARCHRES":             Capabilities |= ImapCapabilities.SearchResults; break;  					case "SORT":                  Capabilities |= ImapCapabilities.Sort; break;  					case "ANNOTATE-EXPERIMENT-1": Capabilities |= ImapCapabilities.Annotate; break;  					case "LIST-EXTENDED":         Capabilities |= ImapCapabilities.ListExtended; break;  					case "CONVERT":               Capabilities |= ImapCapabilities.Convert; break;  					case "LANGUAGE":              Capabilities |= ImapCapabilities.Language; break;  					case "ESORT":                 Capabilities |= ImapCapabilities.ESort; break;  					case "METADATA":              Capabilities |= ImapCapabilities.Metadata; break;  					case "METADATA-SERVER":       Capabilities |= ImapCapabilities.MetadataServer; break;  					case "NOTIFY":                Capabilities |= ImapCapabilities.Notify; break;  					case "LIST-STATUS":           Capabilities |= ImapCapabilities.ListStatus; break;  					case "SORT=DISPLAY":          Capabilities |= ImapCapabilities.SortDisplay; break;  					case "CREATE-SPECIAL-USE":    Capabilities |= ImapCapabilities.CreateSpecialUse; break;  					case "SPECIAL-USE":           Capabilities |= ImapCapabilities.SpecialUse; break;  					case "SEARCH=FUZZY":          Capabilities |= ImapCapabilities.FuzzySearch; break;  					case "MULTISEARCH":           Capabilities |= ImapCapabilities.MultiSearch; break;  					case "MOVE":                  Capabilities |= ImapCapabilities.Move; break;  					case "UTF8=ACCEPT":           Capabilities |= ImapCapabilities.UTF8Accept; break;  					case "UTF8=ONLY":             Capabilities |= ImapCapabilities.UTF8Only; break;  					case "LITERAL-":              Capabilities |= ImapCapabilities.LiteralMinus; break;  					case "APPENDLIMIT":           Capabilities |= ImapCapabilities.AppendLimit; break;  					case "UNAUTHENTICATE":        Capabilities |= ImapCapabilities.Unauthenticate; break;  					case "STATUS=SIZE":           Capabilities |= ImapCapabilities.StatusSize; break;  					case "LIST-MYRIGHTS":         Capabilities |= ImapCapabilities.ListMyRights; break;  					case "OBJECTID":              Capabilities |= ImapCapabilities.ObjectID; break;  					case "XLIST":                 Capabilities |= ImapCapabilities.XList; break;  					case "X-GM-EXT-1":            Capabilities |= ImapCapabilities.GMailExt1; QuirksMode = ImapQuirksMode.GMail; break;  					case "XSTOP":                 QuirksMode = ImapQuirksMode.ProtonMail; break;  					case "XYMHIGHESTMODSEQ":      QuirksMode = ImapQuirksMode.Yahoo; break;  					}
Missing Default,MailKit.Net.Imap,ImapEngine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,ProcessResponseCodes,The following switch statement is missing a default case: switch (code.Type) {  				case ImapResponseCodeType.Alert:  					OnAlert (code.Message);  					break;  				case ImapResponseCodeType.NotificationOverflow:  					OnNotificationOverflow ();  					break;  				}
Missing Default,MailKit.Net.Imap,ImapEngine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,ParseResponseCodeAsync,The following switch statement is missing a default case: switch (((string) token.Value).ToUpperInvariant ()) {  				case "TOOBIG":  					annotate.SubType = AnnotateResponseCodeSubType.TooBig;  					break;  				case "TOOMANY":  					annotate.SubType = AnnotateResponseCodeSubType.TooMany;  					break;  				}
Missing Default,MailKit.Net.Imap,ImapEngine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,ParseResponseCodeAsync,The following switch statement is missing a default case: switch (((string) token.Value).ToUpperInvariant ()) {  				case "LONGENTRIES":  					metadata.SubType = MetadataResponseCodeSubType.LongEntries;  					metadata.IsError = false;    					token = await ReadTokenAsync (doAsync' cancellationToken).ConfigureAwait (false);    					metadata.Value = ParseNumber (token' false' GenericResponseCodeSyntaxErrorFormat' "METADATA LONGENTRIES"' token);  					break;  				case "MAXSIZE":  					metadata.SubType = MetadataResponseCodeSubType.MaxSize;    					token = await ReadTokenAsync (doAsync' cancellationToken).ConfigureAwait (false);    					metadata.Value = ParseNumber (token' false' GenericResponseCodeSyntaxErrorFormat' "METADATA MAXSIZE"' token);  					break;  				case "TOOMANY":  					metadata.SubType = MetadataResponseCodeSubType.TooMany;  					break;  				case "NOPRIVATE":  					metadata.SubType = MetadataResponseCodeSubType.NoPrivate;  					break;  				}
Missing Default,MailKit.Net.Imap,ImapEngine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,UpdateStatusAsync,The following switch statement is missing a default case: switch (atom.ToUpperInvariant ()) {  				case "HIGHESTMODSEQ":  					AssertToken (token' ImapTokenType.Atom' GenericUntaggedResponseSyntaxErrorFormat' "STATUS"' token);    					modseq = ParseNumber64 (token' false' GenericItemSyntaxErrorFormat' atom' token);    					if (folder != null)  						folder.UpdateHighestModSeq (modseq);  					break;  				case "MESSAGES":  					AssertToken (token' ImapTokenType.Atom' GenericUntaggedResponseSyntaxErrorFormat' "STATUS"' token);    					count = ParseNumber (token' false' GenericItemSyntaxErrorFormat' atom' token);    					if (folder != null)  						folder.OnExists ((int) count);  					break;  				case "RECENT":  					AssertToken (token' ImapTokenType.Atom' GenericUntaggedResponseSyntaxErrorFormat' "STATUS"' token);    					count = ParseNumber (token' false' GenericItemSyntaxErrorFormat' atom' token);    					if (folder != null)  						folder.OnRecent ((int) count);  					break;  				case "UIDNEXT":  					AssertToken (token' ImapTokenType.Atom' GenericUntaggedResponseSyntaxErrorFormat' "STATUS"' token);    					uid = ParseNumber (token' false' GenericItemSyntaxErrorFormat' atom' token);    					if (folder != null)  						folder.UpdateUidNext (uid > 0 ? new UniqueId (uid) : UniqueId.Invalid);  					break;  				case "UIDVALIDITY":  					AssertToken (token' ImapTokenType.Atom' GenericUntaggedResponseSyntaxErrorFormat' "STATUS"' token);    					uid = ParseNumber (token' false' GenericItemSyntaxErrorFormat' atom' token);    					if (folder != null)  						folder.UpdateUidValidity (uid);  					break;  				case "UNSEEN":  					AssertToken (token' ImapTokenType.Atom' GenericUntaggedResponseSyntaxErrorFormat' "STATUS"' token);    					count = ParseNumber (token' false' GenericItemSyntaxErrorFormat' atom' token);    					if (folder != null)  						folder.UpdateUnread ((int) count);  					break;  				case "APPENDLIMIT":  					if (token.Type == ImapTokenType.Atom) {  						var limit = ParseNumber (token' false' GenericItemSyntaxErrorFormat' atom' token);    						if (folder != null)  							folder.UpdateAppendLimit (limit);  					} else {  						AssertToken (token' ImapTokenType.Nil' GenericUntaggedResponseSyntaxErrorFormat' "STATUS"' token);    						if (folder != null)  							folder.UpdateAppendLimit (null);  					}  					break;  				case "SIZE":  					AssertToken (token' ImapTokenType.Atom' GenericUntaggedResponseSyntaxErrorFormat' "STATUS"' token);    					var size = ParseNumber64 (token' false' GenericItemSyntaxErrorFormat' atom' token);    					if (folder != null)  						folder.UpdateSize (size);  					break;  				case "MAILBOXID":  					AssertToken (token' ImapTokenType.OpenParen' GenericUntaggedResponseSyntaxErrorFormat' "STATUS"' token);    					token = await ReadTokenAsync (doAsync' cancellationToken).ConfigureAwait (false);    					AssertToken (token' ImapTokenType.Atom' GenericItemSyntaxErrorFormat' atom' token);    					if (folder != null)  						folder.UpdateId ((string) token.Value);    					token = await ReadTokenAsync (doAsync' cancellationToken).ConfigureAwait (false);    					AssertToken (token' ImapTokenType.CloseParen' GenericUntaggedResponseSyntaxErrorFormat' "STATUS"' token);  					break;  				}
Missing Default,MailKit.Net.Imap,ImapEngine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,ProcessUntaggedResponseAsync,The following switch statement is missing a default case: switch (feature.ToUpperInvariant ()) {  					case "UTF8=ACCEPT": UTF8Enabled = true; break;  					case "QRESYNC": QResyncEnabled = true; break;  					}
Missing Default,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,ProcessResponseCodes,The following switch statement is missing a default case: switch (code.Type) {  				case ImapResponseCodeType.PermanentFlags:  					PermanentFlags = ((PermanentFlagsResponseCode) code).Flags;  					break;  				case ImapResponseCodeType.ReadOnly:  					if (code.IsTagged)  						Access = FolderAccess.ReadOnly;  					break;  				case ImapResponseCodeType.ReadWrite:  					if (code.IsTagged)  						Access = FolderAccess.ReadWrite;  					break;  				case ImapResponseCodeType.TryCreate:  					tryCreate = true;  					break;  				case ImapResponseCodeType.UidNext:  					UidNext = ((UidNextResponseCode) code).Uid;  					break;  				case ImapResponseCodeType.UidValidity:  					var uidValidity = ((UidValidityResponseCode) code).UidValidity;  					if (IsOpen)  						UpdateUidValidity (uidValidity);  					else  						UidValidity = uidValidity;  					break;  				case ImapResponseCodeType.Unseen:  					FirstUnread = ((UnseenResponseCode) code).Index;  					break;  				case ImapResponseCodeType.HighestModSeq:  					var highestModSeq = ((HighestModSeqResponseCode) code).HighestModSeq;  					SupportsModSeq = true;  					if (IsOpen)  						UpdateHighestModSeq (highestModSeq);  					else  						HighestModSeq = highestModSeq;  					break;  				case ImapResponseCodeType.NoModSeq:  					SupportsModSeq = false;  					HighestModSeq = 0;  					break;  				case ImapResponseCodeType.MailboxId:  					// Note: an untagged MAILBOX resp-code is returned on SELECT/EXAMINE while  					// a *tagged* MAILBOXID resp-code is returned on CREATE.  					if (!code.IsTagged)  						Id = ((MailboxIdResponseCode) code).MailboxId;  					break;  				case ImapResponseCodeType.Annotations:  					var annotations = (AnnotationsResponseCode) code;  					AnnotationAccess = annotations.Access;  					AnnotationScopes = annotations.Scopes;  					MaxAnnotationSize = annotations.MaxSize;  					break;  				}
Missing Default,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,UntaggedQuotaAsync,The following switch statement is missing a default case: switch (resource.ToUpperInvariant ()) {  				case "MESSAGE":  					quota.CurrentMessageCount = used;  					quota.MessageLimit = limit;  					break;  				case "STORAGE":  					quota.CurrentStorageSize = used;  					quota.StorageLimit = limit;  					break;  				}
Missing Default,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SearchMatchesAsync,The following switch statement is missing a default case: switch (atom.ToUpperInvariant ()) {  					case "MODSEQ":  						token = await engine.ReadTokenAsync (doAsync' ic.CancellationToken).ConfigureAwait (false);    						results.ModSeq = ImapEngine.ParseNumber64 (token' false' ImapEngine.GenericItemSyntaxErrorFormat' atom' token);  						break;  					}
Missing Default,MailKit.Net.Imap,ImapSearchQueryOptimizer,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapSearchQueryOptimizer.cs,Reduce,The following switch statement is missing a default case: switch (unary.Operand.Term) {  				case SearchTerm.Not: return ((UnarySearchQuery) unary.Operand).Operand.Optimize (this);  				case SearchTerm.NotAnswered: return SearchQuery.Answered;  				case SearchTerm.Answered: return SearchQuery.NotAnswered;  				case SearchTerm.NotDeleted: return SearchQuery.Deleted;  				case SearchTerm.Deleted: return SearchQuery.NotDeleted;  				case SearchTerm.NotDraft: return SearchQuery.Draft;  				case SearchTerm.Draft: return SearchQuery.NotDraft;  				case SearchTerm.NotFlagged: return SearchQuery.Flagged;  				case SearchTerm.Flagged: return SearchQuery.NotFlagged;  				case SearchTerm.NotRecent: return SearchQuery.Recent;  				case SearchTerm.Recent: return SearchQuery.NotRecent;  				case SearchTerm.NotSeen: return SearchQuery.Seen;  				case SearchTerm.Seen: return SearchQuery.NotSeen;  				}
Missing Default,MailKit.Net.Imap,ImapUtils,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ParseFolderListAsync,The following switch statement is missing a default case: switch (atom) {  				case "\\NoInferiors":   attrs |= FolderAttributes.NoInferiors; break;  				case "\\Noselect":      attrs |= FolderAttributes.NoSelect; break;  				case "\\Marked":        attrs |= FolderAttributes.Marked; break;  				case "\\Unmarked":      attrs |= FolderAttributes.Unmarked; break;  				case "\\NonExistent":   attrs |= FolderAttributes.NonExistent; break;  				case "\\Subscribed":    attrs |= FolderAttributes.Subscribed; break;  				case "\\Remote":        attrs |= FolderAttributes.Remote; break;  				case "\\HasChildren":   attrs |= FolderAttributes.HasChildren; break;  				case "\\HasNoChildren": attrs |= FolderAttributes.HasNoChildren; break;  				case "\\All":           attrs |= FolderAttributes.All; break;  				case "\\Archive":       attrs |= FolderAttributes.Archive; break;  				case "\\Drafts":        attrs |= FolderAttributes.Drafts; break;  				case "\\Flagged":       attrs |= FolderAttributes.Flagged; break;  				case "\\Junk":          attrs |= FolderAttributes.Junk; break;  				case "\\Sent":          attrs |= FolderAttributes.Sent; break;  				case "\\Trash":         attrs |= FolderAttributes.Trash; break;  				// XLIST flags:  				case "\\AllMail":       attrs |= FolderAttributes.All; break;  				case "\\Important":     attrs |= FolderAttributes.Flagged; break;  				case "\\Inbox":         attrs |= FolderAttributes.Inbox; break;  				case "\\Spam":          attrs |= FolderAttributes.Junk; break;  				case "\\Starred":       attrs |= FolderAttributes.Flagged; break;  				}
Missing Default,MailKit.Net.Pop3,Pop3Engine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Engine.cs,ReadResponseAsync,The following switch statement is missing a default case: switch (pc.Status) {  			case Pop3CommandStatus.ProtocolError:  				Disconnect ();  				throw new Pop3ProtocolException (string.Format ("Unexpected response from server: {0}"' response));  			case Pop3CommandStatus.Continue:  			case Pop3CommandStatus.Ok:  				if (pc.Handler != null) {  					try {  						await pc.Handler (this' pc' text' doAsync).ConfigureAwait (false);  					} catch {  						pc.Status = Pop3CommandStatus.ProtocolError;  						Disconnect ();  						throw;  					}  				}  				break;  			}
