Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,BiM.Protocol.Messages,TaxCollectorHireRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\guild\tax\TaxCollectorHireRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Unfactored Hierarchy,BiM.Protocol.Messages,InteractiveUseErrorMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\interactive\InteractiveUseErrorMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InteractiveUseErrorMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\interactive\InteractiveUseErrorMessage.cs' [29' 52])' InteractiveUseRequestMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\interactive\InteractiveUseRequestMessage.cs' [29' 52])
Rebellious Hierarchy,BiM.Protocol.Messages,ExchangeAcceptMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeAcceptMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,ExchangeBidSearchOkMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeBidSearchOkMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,ExchangeBuyOkMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeBuyOkMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Unfactored Hierarchy,BiM.Protocol.Messages,ExchangeItemPaymentForCraftMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeItemPaymentForCraftMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExchangeItemPaymentForCraftMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeItemPaymentForCraftMessage.cs' [29' 49])' ExchangeModifiedPaymentForCraftMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeModifiedPaymentForCraftMessage.cs' [29' 49])
Rebellious Hierarchy,BiM.Protocol.Messages,ExchangeMountStableErrorMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeMountStableErrorMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Unfactored Hierarchy,BiM.Protocol.Messages,ExchangeObjectAddedMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeObjectAddedMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExchangeObjectAddedMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeObjectAddedMessage.cs' [28' 48])' ExchangeObjectModifiedInBagMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ExchangeObjectModifiedInBagMessage.cs' [28' 48])' ExchangeObjectModifiedMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ExchangeObjectModifiedMessage.cs' [28' 48])' ExchangeObjectPutInBagMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ExchangeObjectPutInBagMessage.cs' [28' 48])
Unfactored Hierarchy,BiM.Protocol.Messages,ExchangeObjectMoveMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeObjectMoveMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExchangeObjectMoveMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeObjectMoveMessage.cs' [29' 50])' ExchangeObjectUseInWorkshopMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeObjectUseInWorkshopMessage.cs' [29' 50])
Rebellious Hierarchy,BiM.Protocol.Messages,ExchangeObjectTransfertAllFromInvMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeObjectTransfertAllFromInvMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,ExchangeObjectTransfertAllToInvMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeObjectTransfertAllToInvMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,ExchangeObjectTransfertExistingFromInvMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeObjectTransfertExistingFromInvMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,ExchangeObjectTransfertExistingToInvMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeObjectTransfertExistingToInvMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Unfactored Hierarchy,BiM.Protocol.Messages,ExchangeObjectTransfertListFromInvMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeObjectTransfertListFromInvMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExchangeObjectTransfertListFromInvMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeObjectTransfertListFromInvMessage.cs' [28' 53])' ExchangeObjectTransfertListToInvMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeObjectTransfertListToInvMessage.cs' [28' 53])
Rebellious Hierarchy,BiM.Protocol.Messages,ExchangeReplayStopMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeReplayStopMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,ExchangeRequestOnMountStockMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeRequestOnMountStockMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,ExchangeRequestOnShopStockMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeRequestOnShopStockMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,ExchangeSellOkMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeSellOkMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,ExchangeShowVendorTaxMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeShowVendorTaxMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,ExchangeStartAsVendorMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeStartAsVendorMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,ExchangeStartOkCraftMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeStartOkCraftMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,ItemNoMoreAvailableMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ItemNoMoreAvailableMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Unfactored Hierarchy,BiM.Protocol.Messages,ExchangeObjectRemovedFromBagMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ExchangeObjectRemovedFromBagMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExchangeObjectRemovedFromBagMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ExchangeObjectRemovedFromBagMessage.cs' [28' 49])' ExchangeObjectRemovedMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ExchangeObjectRemovedMessage.cs' [28' 49])
Unfactored Hierarchy,BiM.Protocol.Messages,ObjectDeleteMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ObjectDeleteMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ObjectDeleteMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ObjectDeleteMessage.cs' [29' 52])' ObjectDropMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ObjectDropMessage.cs' [29' 52])' ObjectQuantityMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ObjectQuantityMessage.cs' [29' 52])
Rebellious Hierarchy,BiM.Protocol.Messages,ObjectAveragePricesErrorMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\ObjectAveragePricesErrorMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,ObjectAveragePricesGetMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\ObjectAveragePricesGetMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Unfactored Hierarchy,BiM.Protocol.Messages,InventoryPresetDeleteResultMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\preset\InventoryPresetDeleteResultMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InventoryPresetDeleteResultMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\preset\InventoryPresetDeleteResultMessage.cs' [29' 52])' InventoryPresetSaveResultMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\preset\InventoryPresetSaveResultMessage.cs' [29' 52])
