Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.Targets,NLogViewerTarget,1,1,10,0,1,112,1,1,2,0,49,1,NLog.Config.ArrayParameterAttribute' NLog.MappedDiagnosticsContext' NLog.NestedDiagnosticsContext' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.Log4JXmlEventLayout' NLog.Targets.NetworkTarget' NLog.Targets.NLogViewerParameterInfo' NLog.Targets.TargetAttribute' NLog.Config.ArrayParameterAttribute' NLog.MappedDiagnosticsContext' NLog.NestedDiagnosticsContext' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.Log4JXmlEventLayout' NLog.Targets.NetworkTarget' NLog.Targets.NLogViewerParameterInfo' NLog.Targets.NLogViewerTarget' NLog.Targets.TargetAttribute' NLog.Config.ArrayParameterAttribute' NLog.MappedDiagnosticsContext' NLog.NestedDiagnosticsContext' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.Log4JXmlEventLayout' NLog.Targets.NetworkTarget' NLog.Targets.NLogViewerParameterInfo' NLog.Targets.NLogViewerTarget' NLog.Targets.TargetAttribute' NLog.Config.ArrayParameterAttribute' NLog.MappedDiagnosticsContext' NLog.NestedDiagnosticsContext' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.Log4JXmlEventLayout' NLog.Targets.NetworkTarget' NLog.Targets.NLogViewerParameterInfo' NLog.Targets.NLogViewerTarget' NLog.Targets.TargetAttribute' NLog.Config.ArrayParameterAttribute' NLog.MappedDiagnosticsContext' NLog.NestedDiagnosticsContext' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.Log4JXmlEventLayout' NLog.Targets.NetworkTarget' NLog.Targets.NLogViewerParameterInfo' NLog.Targets.NLogViewerTarget' NLog.Targets.TargetAttribute,NLog.Targets.ChainsawTarget
NLog.Targets,NullTarget,0,1,1,0,0,22,2,0,1,-1,15,0,NLog.LogEventInfo' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout,
NLog.Targets,OutputDebugStringTarget,0,1,0,0,0,12,1,0,1,-1,20,0,NLog.LogEventInfo' NLog.Internal.NativeMethods' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Internal.NativeMethods' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Internal.NativeMethods' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Internal.NativeMethods' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Internal.NativeMethods' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout,
NLog.Targets,PerformanceCounterTarget,3,8,6,0,4,204,19,0,1,0.5,39,0,NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Targets.PerformanceCounterTarget' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Targets.PerformanceCounterTarget' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Targets.PerformanceCounterTarget' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Targets.PerformanceCounterTarget' NLog.Targets.Target' NLog.Targets.TargetAttribute,
NLog.Targets,RichTextBoxRowColoringRule,0,5,5,0,4,97,5,0,0,-1,19,1,NLog.Conditions.ConditionExpression' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Targets.RichTextBoxRowColoringRule' NLog.Conditions.ConditionExpression' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Targets.RichTextBoxRowColoringRule' NLog.Conditions.ConditionExpression' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Targets.RichTextBoxRowColoringRule,NLog.Targets.RichTextBoxTarget
NLog.Targets,RichTextBoxTarget,1,7,15,0,1,253,24,0,1,0.86,35,0,NLog.Config.ArrayParameterAttribute' NLog.LogEventInfo' NLog.NLogConfigurationException' NLog.Internal.FormHelper' NLog.Targets.RichTextBoxRowColoringRule' NLog.Targets.RichTextBoxWordColoringRule' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Config.ArrayParameterAttribute' NLog.LogEventInfo' NLog.NLogConfigurationException' NLog.Internal.FormHelper' NLog.Targets.RichTextBoxRowColoringRule' NLog.Targets.RichTextBoxTarget' NLog.Targets.RichTextBoxWordColoringRule' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Config.ArrayParameterAttribute' NLog.LogEventInfo' NLog.NLogConfigurationException' NLog.Internal.FormHelper' NLog.Targets.RichTextBoxRowColoringRule' NLog.Targets.RichTextBoxTarget' NLog.Targets.RichTextBoxWordColoringRule' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Config.ArrayParameterAttribute' NLog.LogEventInfo' NLog.NLogConfigurationException' NLog.Internal.FormHelper' NLog.Targets.RichTextBoxRowColoringRule' NLog.Targets.RichTextBoxTarget' NLog.Targets.RichTextBoxWordColoringRule' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout,
NLog.Targets,RichTextBoxWordColoringRule,1,3,8,0,3,109,3,0,0,1,7,1,NLog.Config.NLogConfigurationItemAttribute' NLog.Config.NLogConfigurationItemAttribute' NLog.Targets.RichTextBoxWordColoringRule' NLog.Config.NLogConfigurationItemAttribute' NLog.Targets.RichTextBoxWordColoringRule' NLog.Config.NLogConfigurationItemAttribute' NLog.Targets.RichTextBoxWordColoringRule,NLog.Targets.RichTextBoxTarget
NLog.Targets,SmtpAuthenticationMode,0,0,0,0,0,15,0,0,0,-1,0,1,,NLog.Targets.MailTarget
NLog.Targets,Target,3,20,4,0,6,372,39,7,1,0.3,60,26,NLog.Common.AsyncHelpers' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.LoggingConfiguration' NLog.Config.NLogConfigurationItemAttribute' NLog.LogEventInfo' NLog.NLogRuntimeException' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Targets.TargetAttribute' NLog.Common.AsyncHelpers' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.LoggingConfiguration' NLog.Config.NLogConfigurationItemAttribute' NLog.LogEventInfo' NLog.NLogRuntimeException' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Targets.TargetAttribute' NLog.Common.AsyncHelpers' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.LoggingConfiguration' NLog.Config.NLogConfigurationItemAttribute' NLog.LogEventInfo' NLog.NLogRuntimeException' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Targets.TargetAttribute' NLog.Common.AsyncHelpers' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.LoggingConfiguration' NLog.Config.NLogConfigurationItemAttribute' NLog.LogEventInfo' NLog.NLogRuntimeException' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Targets.TargetAttribute' NLog.Common.AsyncHelpers' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.LoggingConfiguration' NLog.Config.NLogConfigurationItemAttribute' NLog.LogEventInfo' NLog.NLogRuntimeException' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Targets.TargetAttribute,NLog.Config.SimpleConfigurator' NLog.Internal.TargetWithFilterChain' NLog.LogFactory' NLog.Config.ConfigurationItemFactory' NLog.Targets.DatabaseTarget' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.MethodCallTargetBase' NLog.Targets.TargetWithLayout' NLog.Targets.PerformanceCounterTarget' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Config.LoggingRule' NLog.Targets.Wrappers.AutoFlushTargetWrapper' NLog.Targets.Wrappers.FilteringTargetWrapper' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.FallbackGroupTarget' NLog.Targets.Wrappers.BufferingTargetWrapper' NLog.Targets.Wrappers.CompoundTargetBase' NLog.Targets.Wrappers.SplitGroupTarget' NLog.LoggerImpl' NLog.Targets.Wrappers.ImpersonatingTargetWrapper' NLog.Targets.Wrappers.RandomizeGroupTarget' NLog.Targets.Wrappers.RetryingTargetWrapper' NLog.Targets.Wrappers.RepeatingTargetWrapper' NLog.Targets.Wrappers.RoundRobinGroupTarget' NLog.Config.LoggingConfiguration' NLog.Config.XmlLoggingConfiguration
NLog.Targets,TargetAttribute,0,1,2,0,1,20,1,0,1,-1,9,37,NLog.Config.NameBaseAttribute' NLog.Config.NameBaseAttribute' NLog.Targets.TargetAttribute' NLog.Config.NameBaseAttribute' NLog.Targets.TargetAttribute' NLog.Config.NameBaseAttribute' NLog.Targets.TargetAttribute' NLog.Config.NameBaseAttribute' NLog.Targets.TargetAttribute,NLog.Targets.Wrappers.RetryingTargetWrapper' NLog.Targets.Wrappers.RoundRobinGroupTarget' NLog.Targets.Wrappers.SplitGroupTarget' NLog.Targets.Wrappers.RandomizeGroupTarget' NLog.Targets.Wrappers.FallbackGroupTarget' NLog.Config.ConfigurationItemFactory' NLog.Targets.AspResponseTarget' NLog.Targets.Target' NLog.Targets.ChainsawTarget' NLog.Targets.Wrappers.RepeatingTargetWrapper' NLog.Targets.ColoredConsoleTarget' NLog.Targets.DebuggerTarget' NLog.Targets.ConsoleTarget' NLog.Targets.DebugTarget' NLog.Targets.EventLogTarget' NLog.Targets.DatabaseTarget' NLog.Targets.FormControlTarget' NLog.Targets.Wrappers.PostFilteringTargetWrapper' NLog.Targets.MemoryTarget' NLog.Targets.MailTarget' NLog.Targets.MessageBoxTarget' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.MethodCallTarget' NLog.Targets.OutputDebugStringTarget' NLog.Targets.NetworkTarget' NLog.Targets.FileTarget' NLog.Targets.NLogViewerTarget' NLog.Targets.NullTarget' NLog.Targets.PerformanceCounterTarget' NLog.Targets.Wrappers.ImpersonatingTargetWrapper' NLog.Targets.RichTextBoxTarget' NLog.Targets.TraceTarget' NLog.Targets.WebServiceTarget' NLog.Targets.Wrappers.AutoFlushTargetWrapper' NLog.Targets.Wrappers.FilteringTargetWrapper' NLog.Targets.Wrappers.BufferingTargetWrapper' NLog.Targets.Wrappers.AsyncTargetWrapper
NLog.Targets,TargetWithLayout,0,1,1,0,0,21,1,12,2,-1,19,12,NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.Target' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.Target' NLog.Targets.TargetWithLayout' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.Target' NLog.Targets.TargetWithLayout' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.Target' NLog.Targets.TargetWithLayout' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.Target' NLog.Targets.TargetWithLayout,NLog.Targets.MemoryTarget' NLog.Targets.EventLogTarget' NLog.Targets.DebugTarget' NLog.Targets.NullTarget' NLog.Targets.OutputDebugStringTarget' NLog.Targets.FormControlTarget' NLog.Targets.AspResponseTarget' NLog.Targets.NetworkTarget' NLog.Targets.TraceTarget' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Targets.RichTextBoxTarget' NLog.Targets.MessageBoxTarget
NLog.Targets,TargetWithLayoutHeaderAndFooter,0,1,4,0,0,69,1,5,3,-1,24,5,NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Targets.TargetWithLayout' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Targets.TargetWithLayout' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Targets.TargetWithLayout' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Targets.TargetWithLayout' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Targets.TargetWithLayout' NLog.Targets.TargetWithLayoutHeaderAndFooter,NLog.Targets.ColoredConsoleTarget' NLog.Targets.DebuggerTarget' NLog.Targets.MailTarget' NLog.Targets.ConsoleTarget' NLog.Targets.FileTarget
NLog.Targets,TraceTarget,0,1,0,0,0,22,2,0,3,-1,20,0,NLog.LogEventInfo' NLog.LogLevel' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.LogLevel' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.LogLevel' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.LogLevel' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.LogLevel' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout,
NLog.Targets,WebServiceProtocol,0,0,0,0,0,19,0,0,0,-1,0,1,,NLog.Targets.WebServiceTarget
NLog.Targets,WebServiceTarget,2,6,5,0,1,207,14,0,2,0.5,29,0,NLog.Internal.UrlHelper' NLog.Targets.MethodCallParameter' NLog.Targets.MethodCallTargetBase' NLog.Targets.TargetAttribute' NLog.Targets.WebServiceProtocol' NLog.Internal.UrlHelper' NLog.Targets.MethodCallParameter' NLog.Targets.MethodCallTargetBase' NLog.Targets.TargetAttribute' NLog.Targets.WebServiceProtocol' NLog.Targets.WebServiceTarget' NLog.Internal.UrlHelper' NLog.Targets.MethodCallParameter' NLog.Targets.MethodCallTargetBase' NLog.Targets.TargetAttribute' NLog.Targets.WebServiceProtocol' NLog.Targets.WebServiceTarget' NLog.Internal.UrlHelper' NLog.Targets.MethodCallParameter' NLog.Targets.MethodCallTargetBase' NLog.Targets.TargetAttribute' NLog.Targets.WebServiceProtocol' NLog.Targets.WebServiceTarget' NLog.Internal.UrlHelper' NLog.Targets.MethodCallParameter' NLog.Targets.MethodCallTargetBase' NLog.Targets.TargetAttribute' NLog.Targets.WebServiceProtocol' NLog.Targets.WebServiceTarget,
NLog.Targets,Win32FileAttributes,0,0,0,0,0,70,0,0,0,-1,0,3,,NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.Win32FileNativeMethods' NLog.Targets.FileTarget
NLog.Targets.Wrappers,AsyncRequestQueue,1,4,3,0,4,103,11,0,0,0.5,15,1,NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction,NLog.Targets.Wrappers.AsyncTargetWrapper
NLog.Targets.Wrappers,AsyncTargetWrapper,3,10,5,0,3,179,14,0,1,0.5,39,1,NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.AsyncRequestQueue' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.AsyncRequestQueue' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.AsyncRequestQueue' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.AsyncRequestQueue' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.AsyncRequestQueue' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Targets.Wrappers.WrapperTargetBase,NLog.Config.XmlLoggingConfiguration
NLog.Targets.Wrappers,AsyncTargetWrapperOverflowAction,0,0,0,0,0,17,0,0,0,-1,0,2,,NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.AsyncRequestQueue
NLog.Targets.Wrappers,AutoFlushTargetWrapper,0,3,0,0,2,31,3,0,1,-1,29,0,NLog.Common.AsyncHelpers' NLog.Common.AsyncLogEventInfo' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Common.AsyncHelpers' NLog.Common.AsyncLogEventInfo' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.AutoFlushTargetWrapper' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Common.AsyncHelpers' NLog.Common.AsyncLogEventInfo' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.AutoFlushTargetWrapper' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Common.AsyncHelpers' NLog.Common.AsyncLogEventInfo' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.AutoFlushTargetWrapper' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Common.AsyncHelpers' NLog.Common.AsyncLogEventInfo' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.AutoFlushTargetWrapper' NLog.Targets.Wrappers.WrapperTargetBase,
NLog.Targets.Wrappers,BufferingTargetWrapper,2,9,3,0,4,144,16,0,1,0.56,29,0,NLog.Common.AsyncLogEventInfo' NLog.Common.LogEventInfoBuffer' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Common.AsyncLogEventInfo' NLog.Common.LogEventInfoBuffer' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.BufferingTargetWrapper' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Common.AsyncLogEventInfo' NLog.Common.LogEventInfoBuffer' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.BufferingTargetWrapper' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Common.AsyncLogEventInfo' NLog.Common.LogEventInfoBuffer' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.BufferingTargetWrapper' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Common.AsyncLogEventInfo' NLog.Common.LogEventInfoBuffer' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.BufferingTargetWrapper' NLog.Targets.Wrappers.WrapperTargetBase,
NLog.Targets.Wrappers,CompoundTargetBase,0,4,1,0,1,50,5,4,2,-1,19,5,NLog.Common.AsyncHelpers' NLog.LogEventInfo' NLog.Targets.Target' NLog.Common.AsyncHelpers' NLog.LogEventInfo' NLog.Targets.Target' NLog.Targets.Wrappers.CompoundTargetBase' NLog.Common.AsyncHelpers' NLog.LogEventInfo' NLog.Targets.Target' NLog.Targets.Wrappers.CompoundTargetBase' NLog.Common.AsyncHelpers' NLog.LogEventInfo' NLog.Targets.Target' NLog.Targets.Wrappers.CompoundTargetBase' NLog.Common.AsyncHelpers' NLog.LogEventInfo' NLog.Targets.Target' NLog.Targets.Wrappers.CompoundTargetBase,NLog.Targets.Wrappers.FallbackGroupTarget' NLog.Targets.Wrappers.RoundRobinGroupTarget' NLog.Targets.Wrappers.RandomizeGroupTarget' NLog.Targets.Wrappers.SplitGroupTarget' NLog.Config.XmlLoggingConfiguration
NLog.Targets.Wrappers,FallbackGroupTarget,2,3,1,0,2,89,3,0,3,1,29,0,NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.CompoundTargetBase' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.CompoundTargetBase' NLog.Targets.Wrappers.FallbackGroupTarget' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.CompoundTargetBase' NLog.Targets.Wrappers.FallbackGroupTarget' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.CompoundTargetBase' NLog.Targets.Wrappers.FallbackGroupTarget' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.CompoundTargetBase' NLog.Targets.Wrappers.FallbackGroupTarget,
