Namespace,Type,Method,LOC,CC,PC
BiM.Protocol.Types,ObjectItem,ObjectItem,9,1,7
BiM.Protocol.Types,ObjectItem,Serialize,15,2,1
BiM.Protocol.Types,ObjectItem,Deserialize,24,6,1
BiM.Protocol.Types,ObjectItemInformationWithQuantity,ObjectItemInformationWithQuantity,2,1,0
BiM.Protocol.Types,ObjectItemInformationWithQuantity,ObjectItemInformationWithQuantity,3,1,5
BiM.Protocol.Types,ObjectItemInformationWithQuantity,Serialize,4,1,1
BiM.Protocol.Types,ObjectItemInformationWithQuantity,Deserialize,6,2,1
BiM.Protocol.Types,ObjectItemMinimalInformation,ObjectItemMinimalInformation,2,1,0
BiM.Protocol.Types,ObjectItemMinimalInformation,ObjectItemMinimalInformation,6,1,4
BiM.Protocol.Types,ObjectItemMinimalInformation,Serialize,12,2,1
BiM.Protocol.Types,ObjectItemMinimalInformation,Deserialize,15,3,1
BiM.Protocol.Types,ObjectItemNotInContainer,ObjectItemNotInContainer,2,1,0
BiM.Protocol.Types,ObjectItemNotInContainer,ObjectItemNotInContainer,8,1,6
BiM.Protocol.Types,ObjectItemNotInContainer,Serialize,14,2,1
BiM.Protocol.Types,ObjectItemNotInContainer,Deserialize,21,5,1
BiM.Protocol.Types,ObjectItemQuantity,ObjectItemQuantity,2,1,0
BiM.Protocol.Types,ObjectItemQuantity,ObjectItemQuantity,4,1,2
BiM.Protocol.Types,ObjectItemQuantity,Serialize,5,1,1
BiM.Protocol.Types,ObjectItemQuantity,Deserialize,9,3,1
BiM.Protocol.Types,ObjectItemToSell,ObjectItemToSell,2,1,0
BiM.Protocol.Types,ObjectItemToSell,ObjectItemToSell,9,1,7
BiM.Protocol.Types,ObjectItemToSell,Serialize,15,2,1
BiM.Protocol.Types,ObjectItemToSell,Deserialize,24,6,1
BiM.Protocol.Types,ObjectItemToSellInBid,ObjectItemToSellInBid,2,1,0
BiM.Protocol.Types,ObjectItemToSellInBid,ObjectItemToSellInBid,3,1,8
BiM.Protocol.Types,ObjectItemToSellInBid,Serialize,4,1,1
BiM.Protocol.Types,ObjectItemToSellInBid,Deserialize,6,2,1
BiM.Protocol.Types,ObjectItemToSellInHumanVendorShop,ObjectItemToSellInHumanVendorShop,2,1,0
BiM.Protocol.Types,ObjectItemToSellInHumanVendorShop,ObjectItemToSellInHumanVendorShop,10,1,8
BiM.Protocol.Types,ObjectItemToSellInHumanVendorShop,Serialize,16,2,1
BiM.Protocol.Types,ObjectItemToSellInHumanVendorShop,Deserialize,27,7,1
BiM.Protocol.Types,ObjectItemToSellInNpcShop,ObjectItemToSellInNpcShop,2,1,0
BiM.Protocol.Types,ObjectItemToSellInNpcShop,ObjectItemToSellInNpcShop,4,1,6
BiM.Protocol.Types,ObjectItemToSellInNpcShop,Serialize,5,1,1
BiM.Protocol.Types,ObjectItemToSellInNpcShop,Deserialize,7,2,1
BiM.Protocol.Types,SellerBuyerDescriptor,SellerBuyerDescriptor,2,1,0
BiM.Protocol.Types,SellerBuyerDescriptor,SellerBuyerDescriptor,9,1,7
BiM.Protocol.Types,SellerBuyerDescriptor,Serialize,17,3,1
BiM.Protocol.Types,SellerBuyerDescriptor,Deserialize,25,6,1
BiM.Protocol.Types,SpellItem,SpellItem,2,1,0
BiM.Protocol.Types,SpellItem,SpellItem,5,1,3
BiM.Protocol.Types,SpellItem,Serialize,6,1,1
BiM.Protocol.Types,SpellItem,Deserialize,10,3,1
BiM.Protocol.Types,ProtectedEntityWaitingForHelpInfo,ProtectedEntityWaitingForHelpInfo,2,1,0
BiM.Protocol.Types,ProtectedEntityWaitingForHelpInfo,ProtectedEntityWaitingForHelpInfo,5,1,3
BiM.Protocol.Types,ProtectedEntityWaitingForHelpInfo,Serialize,5,1,1
BiM.Protocol.Types,ProtectedEntityWaitingForHelpInfo,Deserialize,7,2,1
BiM.Protocol.Types,AbstractContactInformations,AbstractContactInformations,2,1,0
BiM.Protocol.Types,AbstractContactInformations,AbstractContactInformations,4,1,2
BiM.Protocol.Types,AbstractContactInformations,Serialize,4,1,1
BiM.Protocol.Types,AbstractContactInformations,Deserialize,6,2,1
BiM.Protocol.Types,FriendInformations,FriendInformations,2,1,0
BiM.Protocol.Types,FriendInformations,FriendInformations,5,1,5
BiM.Protocol.Types,FriendInformations,Serialize,6,1,1
BiM.Protocol.Types,FriendInformations,Deserialize,10,3,1
BiM.Protocol.Types,FriendOnlineInformations,FriendOnlineInformations,2,1,0
BiM.Protocol.Types,FriendOnlineInformations,FriendOnlineInformations,11,1,14
BiM.Protocol.Types,FriendOnlineInformations,Serialize,13,1,1
BiM.Protocol.Types,FriendOnlineInformations,Deserialize,20,4,1
BiM.Protocol.Types,FriendSpouseInformations,FriendSpouseInformations,2,1,0
BiM.Protocol.Types,FriendSpouseInformations,FriendSpouseInformations,11,1,9
BiM.Protocol.Types,FriendSpouseInformations,Serialize,11,1,1
BiM.Protocol.Types,FriendSpouseInformations,Deserialize,19,4,1
BiM.Protocol.Types,FriendSpouseOnlineInformations,FriendSpouseOnlineInformations,2,1,0
BiM.Protocol.Types,FriendSpouseOnlineInformations,FriendSpouseOnlineInformations,7,1,14
BiM.Protocol.Types,FriendSpouseOnlineInformations,Serialize,10,1,1
BiM.Protocol.Types,FriendSpouseOnlineInformations,Deserialize,13,3,1
BiM.Protocol.Types,IgnoredInformations,IgnoredInformations,2,1,0
BiM.Protocol.Types,IgnoredInformations,IgnoredInformations,2,1,2
BiM.Protocol.Types,IgnoredInformations,Serialize,3,1,1
BiM.Protocol.Types,IgnoredInformations,Deserialize,3,1,1
BiM.Protocol.Types,IgnoredOnlineInformations,IgnoredOnlineInformations,2,1,0
BiM.Protocol.Types,IgnoredOnlineInformations,IgnoredOnlineInformations,6,1,6
BiM.Protocol.Types,IgnoredOnlineInformations,Serialize,7,1,1
BiM.Protocol.Types,IgnoredOnlineInformations,Deserialize,11,3,1
BiM.Protocol.Types,GuildEmblem,GuildEmblem,2,1,0
BiM.Protocol.Types,GuildEmblem,GuildEmblem,6,1,4
BiM.Protocol.Types,GuildEmblem,Serialize,6,1,1
BiM.Protocol.Types,GuildEmblem,Deserialize,6,1,1
BiM.Protocol.Types,GuildMember,GuildMember,2,1,0
BiM.Protocol.Types,GuildMember,GuildMember,15,1,16
BiM.Protocol.Types,GuildMember,Serialize,17,1,1
BiM.Protocol.Types,GuildMember,Deserialize,31,8,1
BiM.Protocol.Types,AdditionalTaxCollectorInformations,AdditionalTaxCollectorInformations,2,1,0
BiM.Protocol.Types,AdditionalTaxCollectorInformations,AdditionalTaxCollectorInformations,4,1,2
BiM.Protocol.Types,AdditionalTaxCollectorInformations,Serialize,4,1,1
BiM.Protocol.Types,AdditionalTaxCollectorInformations,Deserialize,6,2,1
BiM.Protocol.Types,TaxCollectorBasicInformations,TaxCollectorBasicInformations,2,1,0
BiM.Protocol.Types,TaxCollectorBasicInformations,TaxCollectorBasicInformations,8,1,6
BiM.Protocol.Types,TaxCollectorBasicInformations,Serialize,8,1,1
BiM.Protocol.Types,TaxCollectorBasicInformations,Deserialize,18,6,1
BiM.Protocol.Types,TaxCollectorFightersInformation,TaxCollectorFightersInformation,2,1,0
BiM.Protocol.Types,TaxCollectorFightersInformation,TaxCollectorFightersInformation,5,1,3
BiM.Protocol.Types,TaxCollectorFightersInformation,Serialize,13,3,1
BiM.Protocol.Types,TaxCollectorFightersInformation,Deserialize,17,3,1
BiM.Protocol.Types,TaxCollectorInformations,TaxCollectorInformations,2,1,0
BiM.Protocol.Types,TaxCollectorInformations,TaxCollectorInformations,15,1,13
BiM.Protocol.Types,TaxCollectorInformations,Serialize,15,1,1
BiM.Protocol.Types,TaxCollectorInformations,Deserialize,35,10,1
BiM.Protocol.Types,TaxCollectorInformationsInWaitForHelpState,TaxCollectorInformationsInWaitForHelpState,2,1,0
BiM.Protocol.Types,TaxCollectorInformationsInWaitForHelpState,TaxCollectorInformationsInWaitForHelpState,3,1,14
BiM.Protocol.Types,TaxCollectorInformationsInWaitForHelpState,Serialize,4,1,1
BiM.Protocol.Types,TaxCollectorInformationsInWaitForHelpState,Deserialize,5,1,1
BiM.Protocol.Types,AccountHouseInformations,AccountHouseInformations,2,1,0
BiM.Protocol.Types,AccountHouseInformations,AccountHouseInformations,8,1,6
BiM.Protocol.Types,AccountHouseInformations,Serialize,8,1,1
BiM.Protocol.Types,AccountHouseInformations,Deserialize,18,6,1
BiM.Protocol.Types,HouseInformations,HouseInformations,2,1,0
BiM.Protocol.Types,HouseInformations,HouseInformations,8,1,6
BiM.Protocol.Types,HouseInformations,Serialize,14,2,1
BiM.Protocol.Types,HouseInformations,Deserialize,18,4,1
BiM.Protocol.Types,HouseInformationsExtended,HouseInformationsExtended,2,1,0
BiM.Protocol.Types,HouseInformationsExtended,HouseInformationsExtended,3,1,7
BiM.Protocol.Types,HouseInformationsExtended,Serialize,4,1,1
BiM.Protocol.Types,HouseInformationsExtended,Deserialize,5,1,1
BiM.Protocol.Types,HouseInformationsForGuild,HouseInformationsForGuild,2,1,0
BiM.Protocol.Types,HouseInformationsForGuild,HouseInformationsForGuild,11,1,9
BiM.Protocol.Types,HouseInformationsForGuild,Serialize,15,2,1
BiM.Protocol.Types,HouseInformationsForGuild,Deserialize,28,8,1
BiM.Protocol.Types,HouseInformationsForSell,HouseInformationsForSell,2,1,0
BiM.Protocol.Types,HouseInformationsForSell,HouseInformationsForSell,13,1,11
BiM.Protocol.Types,HouseInformationsForSell,Serialize,17,2,1
BiM.Protocol.Types,HouseInformationsForSell,Deserialize,28,7,1
BiM.Protocol.Types,HouseInformationsInside,HouseInformationsInside,2,1,0
BiM.Protocol.Types,HouseInformationsInside,HouseInformationsInside,10,1,8
BiM.Protocol.Types,HouseInformationsInside,Serialize,10,1,1
BiM.Protocol.Types,HouseInformationsInside,Deserialize,20,6,1
BiM.Protocol.Types,InteractiveElement,InteractiveElement,2,1,0
BiM.Protocol.Types,InteractiveElement,InteractiveElement,6,1,4
BiM.Protocol.Types,InteractiveElement,Serialize,16,3,1
BiM.Protocol.Types,InteractiveElement,Deserialize,20,4,1
BiM.Protocol.Types,InteractiveElementNamedSkill,InteractiveElementNamedSkill,2,1,0
BiM.Protocol.Types,InteractiveElementNamedSkill,InteractiveElementNamedSkill,3,1,3
BiM.Protocol.Types,InteractiveElementNamedSkill,Serialize,4,1,1
BiM.Protocol.Types,InteractiveElementNamedSkill,Deserialize,6,2,1
BiM.Protocol.Types,InteractiveElementSkill,InteractiveElementSkill,2,1,0
BiM.Protocol.Types,InteractiveElementSkill,InteractiveElementSkill,4,1,2
BiM.Protocol.Types,InteractiveElementSkill,Serialize,4,1,1
BiM.Protocol.Types,InteractiveElementSkill,Deserialize,8,3,1
BiM.Protocol.Types,InteractiveElementWithAgeBonus,InteractiveElementWithAgeBonus,2,1,0
BiM.Protocol.Types,InteractiveElementWithAgeBonus,InteractiveElementWithAgeBonus,3,1,5
BiM.Protocol.Types,InteractiveElementWithAgeBonus,Serialize,4,1,1
BiM.Protocol.Types,InteractiveElementWithAgeBonus,Deserialize,6,2,1
BiM.Protocol.Types,MapObstacle,MapObstacle,2,1,0
BiM.Protocol.Types,MapObstacle,MapObstacle,4,1,2
BiM.Protocol.Types,MapObstacle,Serialize,4,1,1
BiM.Protocol.Types,MapObstacle,Deserialize,8,3,1
BiM.Protocol.Types,SkillActionDescription,SkillActionDescription,2,1,0
BiM.Protocol.Types,SkillActionDescription,SkillActionDescription,3,1,1
BiM.Protocol.Types,SkillActionDescription,Serialize,3,1,1
BiM.Protocol.Types,SkillActionDescription,Deserialize,5,2,1
BiM.Protocol.Types,SkillActionDescriptionCollect,SkillActionDescriptionCollect,2,1,0
BiM.Protocol.Types,SkillActionDescriptionCollect,SkillActionDescriptionCollect,4,1,4
BiM.Protocol.Types,SkillActionDescriptionCollect,Serialize,5,1,1
BiM.Protocol.Types,SkillActionDescriptionCollect,Deserialize,9,3,1
BiM.Protocol.Types,SkillActionDescriptionCraft,SkillActionDescriptionCraft,2,1,0
BiM.Protocol.Types,SkillActionDescriptionCraft,SkillActionDescriptionCraft,4,1,3
BiM.Protocol.Types,SkillActionDescriptionCraft,Serialize,5,1,1
BiM.Protocol.Types,SkillActionDescriptionCraft,Deserialize,9,3,1
BiM.Protocol.Types,SkillActionDescriptionTimed,SkillActionDescriptionTimed,2,1,0
BiM.Protocol.Types,SkillActionDescriptionTimed,SkillActionDescriptionTimed,3,1,2
BiM.Protocol.Types,SkillActionDescriptionTimed,Serialize,4,1,1
BiM.Protocol.Types,SkillActionDescriptionTimed,Deserialize,6,2,1
BiM.Protocol.Types,StatedElement,StatedElement,2,1,0
BiM.Protocol.Types,StatedElement,StatedElement,5,1,3
BiM.Protocol.Types,StatedElement,Serialize,5,1,1
BiM.Protocol.Types,StatedElement,Deserialize,11,4,1
BiM.Protocol.Types,Preset,Preset,2,1,0
BiM.Protocol.Types,Preset,Preset,6,1,4
BiM.Protocol.Types,Preset,Serialize,10,2,1
BiM.Protocol.Types,Preset,Deserialize,16,4,1
BiM.Protocol.Types,PresetItem,PresetItem,2,1,0
BiM.Protocol.Types,PresetItem,PresetItem,5,1,3
BiM.Protocol.Types,PresetItem,Serialize,5,1,1
BiM.Protocol.Types,PresetItem,Deserialize,11,4,1
BiM.Protocol.Types,EntityLook,EntityLook,2,1,0
BiM.Protocol.Types,EntityLook,EntityLook,7,1,5
BiM.Protocol.Types,EntityLook,Serialize,23,5,1
BiM.Protocol.Types,EntityLook,Deserialize,30,6,1
BiM.Protocol.Types,IndexedEntityLook,IndexedEntityLook,2,1,0
BiM.Protocol.Types,IndexedEntityLook,IndexedEntityLook,4,1,2
BiM.Protocol.Types,IndexedEntityLook,Serialize,4,1,1
BiM.Protocol.Types,IndexedEntityLook,Deserialize,7,2,1
BiM.Protocol.Types,SubEntity,SubEntity,2,1,0
BiM.Protocol.Types,SubEntity,SubEntity,5,1,3
BiM.Protocol.Types,SubEntity,Serialize,5,1,1
BiM.Protocol.Types,SubEntity,Deserialize,10,3,1
BiM.Protocol.Types,ItemDurability,ItemDurability,2,1,0
BiM.Protocol.Types,ItemDurability,ItemDurability,4,1,2
BiM.Protocol.Types,ItemDurability,Serialize,4,1,1
BiM.Protocol.Types,ItemDurability,Deserialize,4,1,1
BiM.Protocol.Types,MountClientData,MountClientData,2,1,0
BiM.Protocol.Types,MountClientData,MountClientData,34,1,32
BiM.Protocol.Types,MountClientData,Serialize,48,4,1
BiM.Protocol.Types,MountClientData,Deserialize,81,19,1
BiM.Protocol.Types,UpdateMountBoost,UpdateMountBoost,2,1,0
BiM.Protocol.Types,UpdateMountBoost,UpdateMountBoost,3,1,1
BiM.Protocol.Types,UpdateMountBoost,Serialize,3,1,1
BiM.Protocol.Types,UpdateMountBoost,Deserialize,3,1,1
BiM.Protocol.Types,UpdateMountIntBoost,UpdateMountIntBoost,2,1,0
BiM.Protocol.Types,UpdateMountIntBoost,UpdateMountIntBoost,3,1,2
BiM.Protocol.Types,UpdateMountIntBoost,Serialize,4,1,1
BiM.Protocol.Types,UpdateMountIntBoost,Deserialize,4,1,1
BiM.Protocol.Types,MountInformationsForPaddock,MountInformationsForPaddock,2,1,0
BiM.Protocol.Types,MountInformationsForPaddock,MountInformationsForPaddock,5,1,3
BiM.Protocol.Types,MountInformationsForPaddock,Serialize,5,1,1
BiM.Protocol.Types,MountInformationsForPaddock,Deserialize,5,1,1
BiM.Protocol.Types,PaddockAbandonnedInformations,PaddockAbandonnedInformations,2,1,0
BiM.Protocol.Types,PaddockAbandonnedInformations,PaddockAbandonnedInformations,3,1,5
BiM.Protocol.Types,PaddockAbandonnedInformations,Serialize,4,1,1
BiM.Protocol.Types,PaddockAbandonnedInformations,Deserialize,4,1,1
BiM.Protocol.Types,PaddockBuyableInformations,PaddockBuyableInformations,2,1,0
BiM.Protocol.Types,PaddockBuyableInformations,PaddockBuyableInformations,4,1,4
BiM.Protocol.Types,PaddockBuyableInformations,Serialize,5,1,1
BiM.Protocol.Types,PaddockBuyableInformations,Deserialize,7,2,1
BiM.Protocol.Types,PaddockContentInformations,PaddockContentInformations,2,1,0
BiM.Protocol.Types,PaddockContentInformations,PaddockContentInformations,9,1,9
BiM.Protocol.Types,PaddockContentInformations,Serialize,14,2,1
BiM.Protocol.Types,PaddockContentInformations,Deserialize,22,5,1
BiM.Protocol.Types,PaddockInformations,PaddockInformations,2,1,0
BiM.Protocol.Types,PaddockInformations,PaddockInformations,4,1,2
BiM.Protocol.Types,PaddockInformations,Serialize,4,1,1
BiM.Protocol.Types,PaddockInformations,Deserialize,8,3,1
BiM.Protocol.Types,PaddockInformationsForSell,PaddockInformationsForSell,2,1,0
BiM.Protocol.Types,PaddockInformationsForSell,PaddockInformationsForSell,9,1,7
BiM.Protocol.Types,PaddockInformationsForSell,Serialize,9,1,1
BiM.Protocol.Types,PaddockInformationsForSell,Deserialize,17,5,1
BiM.Protocol.Types,PaddockItem,PaddockItem,2,1,0
BiM.Protocol.Types,PaddockItem,PaddockItem,3,1,3
BiM.Protocol.Types,PaddockItem,Serialize,4,1,1
BiM.Protocol.Types,PaddockItem,Deserialize,5,1,1
BiM.Protocol.Types,PaddockPrivateInformations,PaddockPrivateInformations,2,1,0
BiM.Protocol.Types,PaddockPrivateInformations,PaddockPrivateInformations,3,1,6
BiM.Protocol.Types,PaddockPrivateInformations,Serialize,4,1,1
BiM.Protocol.Types,PaddockPrivateInformations,Deserialize,5,1,1
BiM.Protocol.Types,AlignmentBonusInformations,AlignmentBonusInformations,2,1,0
BiM.Protocol.Types,AlignmentBonusInformations,AlignmentBonusInformations,4,1,2
BiM.Protocol.Types,AlignmentBonusInformations,Serialize,4,1,1
BiM.Protocol.Types,AlignmentBonusInformations,Deserialize,6,2,1
BiM.Protocol.Types,PrismSubAreaInformation,PrismSubAreaInformation,2,1,0
BiM.Protocol.Types,PrismSubAreaInformation,PrismSubAreaInformation,9,1,7
BiM.Protocol.Types,PrismSubAreaInformation,Serialize,9,1,1
BiM.Protocol.Types,PrismSubAreaInformation,Deserialize,17,5,1
BiM.Protocol.Types,VillageConquestPrismInformation,VillageConquestPrismInformation,2,1,0
BiM.Protocol.Types,VillageConquestPrismInformation,VillageConquestPrismInformation,6,1,4
BiM.Protocol.Types,VillageConquestPrismInformation,Serialize,8,1,1
BiM.Protocol.Types,VillageConquestPrismInformation,Deserialize,11,3,1
BiM.Protocol.Types,Shortcut,Shortcut,2,1,0
BiM.Protocol.Types,Shortcut,Shortcut,3,1,1
BiM.Protocol.Types,Shortcut,Serialize,3,1,1
BiM.Protocol.Types,Shortcut,Deserialize,5,2,1
BiM.Protocol.Types,ShortcutEmote,ShortcutEmote,2,1,0
BiM.Protocol.Types,ShortcutEmote,ShortcutEmote,3,1,2
BiM.Protocol.Types,ShortcutEmote,Serialize,4,1,1
BiM.Protocol.Types,ShortcutEmote,Deserialize,6,2,1
BiM.Protocol.Types,ShortcutObject,ShortcutObject,2,1,0
BiM.Protocol.Types,ShortcutObject,ShortcutObject,2,1,1
BiM.Protocol.Types,ShortcutObject,Serialize,3,1,1
BiM.Protocol.Types,ShortcutObject,Deserialize,3,1,1
BiM.Protocol.Types,ShortcutObjectItem,ShortcutObjectItem,2,1,0
BiM.Protocol.Types,ShortcutObjectItem,ShortcutObjectItem,4,1,3
BiM.Protocol.Types,ShortcutObjectItem,Serialize,5,1,1
BiM.Protocol.Types,ShortcutObjectItem,Deserialize,5,1,1
BiM.Protocol.Types,ShortcutObjectPreset,ShortcutObjectPreset,2,1,0
BiM.Protocol.Types,ShortcutObjectPreset,ShortcutObjectPreset,3,1,2
BiM.Protocol.Types,ShortcutObjectPreset,Serialize,4,1,1
BiM.Protocol.Types,ShortcutObjectPreset,Deserialize,6,2,1
BiM.Protocol.Types,ShortcutSmiley,ShortcutSmiley,2,1,0
BiM.Protocol.Types,ShortcutSmiley,ShortcutSmiley,3,1,2
BiM.Protocol.Types,ShortcutSmiley,Serialize,4,1,1
BiM.Protocol.Types,ShortcutSmiley,Deserialize,6,2,1
BiM.Protocol.Types,ShortcutSpell,ShortcutSpell,2,1,0
BiM.Protocol.Types,ShortcutSpell,ShortcutSpell,3,1,2
BiM.Protocol.Types,ShortcutSpell,Serialize,4,1,1
BiM.Protocol.Types,ShortcutSpell,Deserialize,6,2,1
BiM.Protocol.Types,StartupActionAddObject,StartupActionAddObject,2,1,0
BiM.Protocol.Types,StartupActionAddObject,StartupActionAddObject,8,1,6
BiM.Protocol.Types,StartupActionAddObject,Serialize,12,2,1
BiM.Protocol.Types,StartupActionAddObject,Deserialize,16,3,1
BiM.Protocol.Types,ProtocolTypeManager,ProtocolTypeManager,19,5,0
BiM.Protocol.Types,ProtocolTypeManager,GetInstance,7,2,1
BiM.Protocol.Types,ProtocolTypeNotFoundException,ProtocolTypeNotFoundException,2,1,0
BiM.Protocol.Types,ProtocolTypeNotFoundException,ProtocolTypeNotFoundException,2,1,1
BiM.Protocol.Types,ProtocolTypeNotFoundException,ProtocolTypeNotFoundException,2,1,2
BiM.Protocol.Types,ProtocolTypeNotFoundException,ProtocolTypeNotFoundException,2,1,2
BiM.Protocol.Types,TrustCertificate,TrustCertificate,2,1,0
BiM.Protocol.Types,TrustCertificate,TrustCertificate,4,1,2
BiM.Protocol.Types,TrustCertificate,Serialize,4,1,1
BiM.Protocol.Types,TrustCertificate,Deserialize,6,2,1
BiM.Protocol.Types,ContentPart,ContentPart,2,1,0
BiM.Protocol.Types,ContentPart,ContentPart,4,1,2
BiM.Protocol.Types,ContentPart,Serialize,4,1,1
BiM.Protocol.Types,ContentPart,Deserialize,6,2,1
BiM.Protocol.Types,Version,Version,2,1,0
BiM.Protocol.Types,Version,Version,8,1,6
BiM.Protocol.Types,Version,Serialize,8,1,1
BiM.Protocol.Types,Version,Deserialize,20,7,1
BiM.Protocol.Types,VersionExtended,VersionExtended,2,1,0
BiM.Protocol.Types,VersionExtended,VersionExtended,4,1,8
BiM.Protocol.Types,VersionExtended,Serialize,5,1,1
BiM.Protocol.Types,VersionExtended,Deserialize,9,3,1
BiM.Protocol.Types,KrosmasterFigure,KrosmasterFigure,2,1,0
BiM.Protocol.Types,KrosmasterFigure,KrosmasterFigure,6,1,4
BiM.Protocol.Types,KrosmasterFigure,Serialize,6,1,1
BiM.Protocol.Types,KrosmasterFigure,Deserialize,10,3,1
BiM.Protocol.Tools.D2p,D2pDirectory,D2pDirectory,4,1,1
BiM.Protocol.Tools.D2p,D2pDirectory,UpdateFullName,9,2,0
BiM.Protocol.Tools.D2p,D2pDirectory,HasDirectory,3,1,1
BiM.Protocol.Tools.D2p,D2pDirectory,TryGetDirectory,6,2,1
