Namespace,Type,Method,LOC,CC,PC
Polly.Specs.Timeout,TimeoutTResultAsyncSpecs,Should_call_ontimeout_with_timing_out_exception__pessimistic,18,1,0
Polly.Specs.Timeout,TimeoutTResultAsyncSpecs,Should_call_ontimeout_with_configured_timeout__optimistic,18,1,0
Polly.Specs.Timeout,TimeoutTResultAsyncSpecs,Should_call_ontimeout_with_passed_context__optimistic,22,1,0
Polly.Specs.Timeout,TimeoutTResultAsyncSpecs,Should_call_ontimeout_with_timeout_supplied_different_for_each_execution_by_evaluating_func__optimistic,18,1,1
Polly.Specs.Timeout,TimeoutTResultAsyncSpecs,Should_call_ontimeout_with_timeout_supplied_different_for_each_execution_by_evaluating_func_influenced_by_context__optimistic,23,1,1
Polly.Specs.Timeout,TimeoutTResultAsyncSpecs,Should_call_ontimeout_but_not_with_task_wrapping_abandoned_action__optimistic,18,1,0
Polly.Specs.Timeout,TimeoutTResultAsyncSpecs,Should_call_ontimeout_with_timing_out_exception__optimistic,19,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_throw_when_timeout_is_zero_by_timespan,5,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_throw_when_timeout_is_zero_by_seconds,5,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_throw_when_timeout_is_less_than_zero_by_timespan,5,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_throw_when_timeout_is_less_than_zero_by_seconds,5,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_not_throw_when_timeout_is_greater_than_zero_by_timespan,4,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_not_throw_when_timeout_is_greater_than_zero_by_seconds,4,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_not_throw_when_timeout_is_maxvalue,4,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_not_throw_when_timeout_seconds_is_maxvalue,4,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_not_throw_when_timeout_is_infinitetimespan,4,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_not_throw_when_timeout_is_infinitetimespan_with_timeoutstrategy,4,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_not_throw_when_timeout_is_infinitetimespan_with_ontimeout,5,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_not_throw_when_timeout_is_infinitetimespan_with_timeoutstrategy_and_ontimeout,5,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_throw_when_onTimeout_is_null_with_timespan,6,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_throw_when_onTimeout_is_null_with_timespan_and_onTimeout_is_full_argument_set,6,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_throw_when_onTimeout_is_null_with_seconds,6,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_throw_when_onTimeout_is_null_with_seconds_and_onTimeout_is_full_argument_set,6,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_throw_when_timeoutProvider_is_null,5,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_throw_when_onTimeout_is_null_with_timeoutprovider,6,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_throw_when_onTimeout_is_null_with_timeoutprovider_and_onTimeout_is_full_argument_set,6,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_be_able_to_configure_with_timeout_func,4,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_throw_when_timeout_is_less_than_execution_duration__pessimistic,9,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_not_throw_when_timeout_is_greater_than_execution_duration__pessimistic,14,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_throw_timeout_after_correct_duration__pessimistic,15,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_rethrow_exception_from_inside_delegate__pessimistic,4,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_rethrow_aggregate_exception_from_inside_delegate__pessimistic_with_full_stacktrace,11,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_rethrow_aggregate_exception_with_multiple_exceptions_from_inside_delegate__pessimistic,15,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_rethrow_aggregate_exception_with_example_cause_of_multiple_exceptions_from_inside_delegate__pessimistic,17,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_rethrow_aggregate_exception_with_another_example_cause_of_multiple_exceptions_from_inside_delegate__pessimistic,17,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_throw_when_timeout_is_less_than_execution_duration__optimistic,10,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_not_throw_when_timeout_is_greater_than_execution_duration__optimistic,14,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_throw_timeout_after_correct_duration__optimistic,16,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_rethrow_exception_from_inside_delegate__optimistic,4,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_not_be_able_to_cancel_with_unobserved_user_cancellation_token_before_timeout__pessimistic,16,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_not_execute_user_delegate_if_user_cancellationToken_cancelled_before_delegate_reached__pessimistic,15,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_be_able_to_cancel_with_user_cancellation_token_before_timeout__optimistic,13,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_not_execute_user_delegate_if_user_cancellationToken_cancelled_before_delegate_reached__optimistic,15,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_call_ontimeout_with_configured_timeout__pessimistic,13,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_call_ontimeout_with_passed_context__pessimistic,17,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_call_ontimeout_with_timeout_supplied_different_for_each_execution_by_evaluating_func__pessimistic,13,1,1
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_call_ontimeout_with_timeout_supplied_different_for_each_execution_by_evaluating_func_influenced_by_context__pessimistic,15,1,1
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_call_ontimeout_with_task_wrapping_abandoned_action__pessimistic,13,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_call_ontimeout_with_task_wrapping_abandoned_action_allowing_capture_of_otherwise_unobserved_exception__pessimistic,23,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_call_ontimeout_with_timing_out_exception__pessimistic,14,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_call_ontimeout_with_configured_timeout__optimistic,14,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_call_ontimeout_with_passed_context__optimistic,18,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_call_ontimeout_with_timeout_supplied_different_for_each_execution_by_evaluating_func__optimistic,14,1,1
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_call_ontimeout_with_timeout_supplied_different_for_each_execution_by_evaluating_func_influenced_by_context__optimistic,19,1,1
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_call_ontimeout_but_not_with_task_wrapping_abandoned_action__optimistic,14,1,0
Polly.Specs.Timeout,TimeoutTResultSpecs,Should_call_ontimeout_with_timing_out_exception__optimistic,15,1,0
Polly.Specs.Wrap,IPolicyWrapExtensionSpecs,Should_pass_all_nested_policies_from_PolicyWrap_in_same_order_they_were_added,11,1,0
Polly.Specs.Wrap,IPolicyWrapExtensionSpecs,Should_return_sequence_from_GetPolicies,10,1,0
Polly.Specs.Wrap,IPolicyWrapExtensionSpecs,Threepolicies_by_static_sequence_should_return_correct_sequence_from_GetPolicies,11,1,0
Polly.Specs.Wrap,IPolicyWrapExtensionSpecs,Threepolicies_lefttree_should_return_correct_sequence_from_GetPolicies,11,1,0
Polly.Specs.Wrap,IPolicyWrapExtensionSpecs,Threepolicies_righttree_should_return_correct_sequence_from_GetPolicies,11,1,0
Polly.Specs.Wrap,IPolicyWrapExtensionSpecs,GetPoliciesTPolicy_should_return_single_policy_of_type_TPolicy,11,1,0
Polly.Specs.Wrap,IPolicyWrapExtensionSpecs,GetPoliciesTPolicy_should_return_empty_enumerable_if_no_policy_of_type_TPolicy,7,1,0
Polly.Specs.Wrap,IPolicyWrapExtensionSpecs,GetPoliciesTPolicy_should_return_multiple_policies_of_type_TPolicy,11,1,0
Polly.Specs.Wrap,IPolicyWrapExtensionSpecs,GetPoliciesTPolicy_should_return_policies_of_type_TPolicy_matching_predicate,12,1,0
Polly.Specs.Wrap,IPolicyWrapExtensionSpecs,GetPoliciesTPolicy_should_return_empty_enumerable_if_none_match_predicate,7,1,0
Polly.Specs.Wrap,IPolicyWrapExtensionSpecs,GetPoliciesTPolicy_with_predicate_should_return_multiple_policies_of_type_TPolicy_if_multiple_match_predicate,11,1,0
Polly.Specs.Wrap,IPolicyWrapExtensionSpecs,GetPoliciesTPolicy_with_predicate_should_throw_if_predicate_is_null,8,1,0
Polly.Specs.Wrap,IPolicyWrapExtensionSpecs,GetPolicyTPolicy_should_return_single_policy_of_type_TPolicy,7,1,0
Polly.Specs.Wrap,IPolicyWrapExtensionSpecs,GetPolicyTPolicy_should_return_null_if_no_TPolicy,7,1,0
Polly.Specs.Wrap,IPolicyWrapExtensionSpecs,GetPolicyTPolicy_should_throw_if_multiple_TPolicy,7,1,0
Polly.Specs.Wrap,IPolicyWrapExtensionSpecs,GetPolicyTPolicy_should_return_single_policy_of_type_TPolicy_matching_predicate,8,1,0
Polly.Specs.Wrap,IPolicyWrapExtensionSpecs,GetPolicyTPolicy_should_return_null_if_none_match_predicate,7,1,0
Polly.Specs.Wrap,IPolicyWrapExtensionSpecs,GetPolicyTPolicy_with_predicate_should_throw_if_multiple_TPolicy_if_multiple_match_predicate,7,1,0
Polly.Specs.Wrap,IPolicyWrapExtensionSpecs,GetPolicyTPolicy_with_predicate_should_throw_if_predicate_is_null,7,1,0
Polly.Specs.Wrap,PolicyWrapContextAndKeySpecs,Should_pass_PolicyKey_to_execution_context_of_outer_policy_as_PolicyWrapKey,17,1,0
Polly.Specs.Wrap,PolicyWrapContextAndKeySpecs,Should_pass_PolicyKey_to_execution_context_of_inner_policy_as_PolicyWrapKey,18,1,0
Polly.Specs.Wrap,PolicyWrapContextAndKeySpecs,Should_restore_PolicyKey_of_outer_policy_to_execution_context_as_move_outwards_through_PolicyWrap,21,1,0
Polly.Specs.Wrap,PolicyWrapContextAndKeySpecs,Should_pass_outmost_PolicyWrap_Key_as_PolicyWrapKey_ignoring_inner_PolicyWrap_keys_even_when_executing_policies_in_inner_wrap,24,1,0
Polly.Specs.Wrap,PolicyWrapContextAndKeySpecs,Should_pass_outmost_PolicyWrap_Key_as_PolicyWrapKey_to_innermost_Policy_when_execute_method_generic,32,1,0
Polly.Specs.Wrap,PolicyWrapTResultContextAndKeySpecs,Should_pass_PolicyKey_to_execution_context_of_outer_policy_as_PolicyWrapKey,17,1,0
Polly.Specs.Wrap,PolicyWrapTResultContextAndKeySpecs,Should_pass_PolicyKey_to_execution_context_of_inner_policy_as_PolicyWrapKey,18,1,0
Polly.Specs.Wrap,PolicyWrapTResultContextAndKeySpecs,Should_restore_PolicyKey_of_outer_policy_to_execution_context_as_move_outwards_through_PolicyWrap,21,1,0
Polly.Specs.Wrap,PolicyWrapTResultContextAndKeySpecs,Should_pass_outmost_PolicyWrap_Key_as_PolicyWrapKey_ignoring_inner_PolicyWrap_keys_even_when_executing_policies_in_inner_wrap,24,1,0
Polly.Specs.Wrap,PolicyWrapContextAndKeySpecsAsync,Should_pass_PolicyKey_to_execution_context_of_outer_policy_as_PolicyWrapKey,17,1,0
Polly.Specs.Wrap,PolicyWrapContextAndKeySpecsAsync,Should_pass_PolicyKey_to_execution_context_of_inner_policy_as_PolicyWrapKey,18,1,0
Polly.Specs.Wrap,PolicyWrapContextAndKeySpecsAsync,Should_restore_PolicyKey_of_outer_policy_to_execution_context_as_move_outwards_through_PolicyWrap,22,1,0
Polly.Specs.Wrap,PolicyWrapContextAndKeySpecsAsync,Should_restore_PolicyKey_of_outer_policy_to_execution_context_as_move_outwards_through_PolicyWrap_with_deeper_async_execution,22,1,0
Polly.Specs.Wrap,PolicyWrapContextAndKeySpecsAsync,Should_pass_outmost_PolicyWrap_Key_as_PolicyWrapKey_ignoring_inner_PolicyWrap_keys_even_when_executing_policies_in_inner_WrapAsync,24,1,0
Polly.Specs.Wrap,PolicyWrapContextAndKeySpecsAsync,Should_pass_outmost_PolicyWrap_Key_as_PolicyWrapKey_to_innermost_Policy_when_execute_method_generic,33,1,0
Polly.Specs.Wrap,PolicyWrapTResultContextAndKeySpecsAsync,Should_pass_PolicyKey_to_execution_context_of_outer_policy_as_PolicyWrapKey,17,1,0
Polly.Specs.Wrap,PolicyWrapTResultContextAndKeySpecsAsync,Should_pass_PolicyKey_to_execution_context_of_inner_policy_as_PolicyWrapKey,18,1,0
Polly.Specs.Wrap,PolicyWrapTResultContextAndKeySpecsAsync,Should_restore_PolicyKey_of_outer_policy_to_execution_context_as_move_outwards_through_PolicyWrap,22,1,0
Polly.Specs.Wrap,PolicyWrapTResultContextAndKeySpecsAsync,Should_restore_PolicyKey_of_outer_policy_to_execution_context_as_move_outwards_through_PolicyWrap_with_deeper_async_execution,28,1,0
Polly.Specs.Wrap,PolicyWrapTResultContextAndKeySpecsAsync,Should_pass_outmost_PolicyWrap_Key_as_PolicyWrapKey_ignoring_inner_PolicyWrap_keys_even_when_executing_policies_in_inner_WrapAsync,24,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Nongeneric_wraps_nongeneric_instance_syntax_wrapping_null_should_throw,5,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Nongeneric_wraps_generic_instance_syntax_wrapping_null_should_throw,5,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Nongeneric_wraps_nongeneric_using_instance_wrap_syntax_should_set_outer_inner,7,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Nongeneric_wraps_generic_using_instance_wrap_syntax_should_set_outer_inner,7,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Generic_wraps_nongeneric_instance_syntax_wrapping_null_should_throw,5,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Generic_wraps_generic_instance_syntax_wrapping_null_should_throw,5,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Generic_wraps_nongeneric_using_instance_wrap_syntax_should_set_outer_inner,7,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Generic_wraps_generic_using_instance_wrap_syntax_should_set_outer_inner,7,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Nongeneric_interface_wraps_nongeneric_instance_syntax_null_wrapping_should_throw,6,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Nongeneric_interface_wraps_generic_instance_syntax_null_wrapping_should_throw,6,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Nongeneric_interface_wraps_nongeneric_instance_syntax_wrapping_null_should_throw,5,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Nongeneric_interface_wraps_generic_instance_syntax_wrapping_null_should_throw,5,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Nongeneric_interface_wraps_nongeneric_using_instance_wrap_syntax_should_set_outer_inner,7,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Nongeneric_interface_wraps_generic_using_instance_wrap_syntax_should_set_outer_inner,7,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Generic_interface_wraps_nongeneric_instance_syntax_null_wrapping_should_throw,6,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Generic_interface_wraps_generic_instance_syntax_null_wrapping_should_throw,6,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Generic_interface_wraps_nongeneric_instance_syntax_wrapping_null_should_throw,5,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Generic_interface_wraps_generic_instance_syntax_wrapping_null_should_throw,5,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Generic_interface_wraps_nongeneric_using_instance_wrap_syntax_should_set_outer_inner,7,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Generic_interface_wraps_generic_using_instance_wrap_syntax_should_set_outer_inner,7,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Wrapping_nothing_using_static_wrap_syntax_should_throw,4,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Wrapping_only_one_policy_using_static_wrap_syntax_should_throw,5,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Wrapping_two_policies_using_static_wrap_syntax_should_not_throw,6,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Wrapping_more_than_two_policies_using_static_wrap_syntax_should_not_throw,7,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Wrapping_policies_using_static_wrap_syntax_should_set_outer_inner,7,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Wrapping_nothing_using_static_wrap_strongly_typed_syntax_should_throw,4,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Wrapping_only_one_policy_using_static_wrap_strongly_typed_syntax_should_throw,5,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Wrapping_two_policies_using_static_wrap_strongly_typed_syntax_should_not_throw,6,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Wrapping_more_than_two_policies_using_static_wrap_strongly_typed_syntax_should_not_throw,7,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Wrapping_policies_using_static_wrap_strongly_typed_syntax_should_set_outer_inner,7,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Wrapping_two_policies_by_instance_syntax_and_executing_should_wrap_outer_then_inner_around_delegate,16,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Wrapping_two_generic_policies_by_instance_syntax_and_executing_should_wrap_outer_then_inner_around_delegate,16,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Wrapping_two_policies_by_static_syntax_and_executing_should_wrap_outer_then_inner_around_delegate,16,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Wrapping_two_generic_policies_by_static_syntax_and_executing_should_wrap_outer_then_inner_around_delegate,16,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Outermost_policy_handling_exception_should_report_as_PolicyWrap_handled_exception,13,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Outermost_policy_not_handling_exception_even_if_inner_policies_do_should_report_as_unhandled_exception,13,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Outermost_generic_policy_handling_exception_should_report_as_PolicyWrap_handled_exception,14,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Outermost_generic_policy_not_handling_exception_even_if_inner_policies_do_should_report_as_unhandled_exception,14,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Outermost_generic_policy_handling_result_should_report_as_PolicyWrap_handled_result,15,1,0
Polly.Specs.Wrap,PolicyWrapSpecs,Outermost_generic_policy_not_handling_result_even_if_inner_policies_do_should_not_report_as_handled,15,1,0
Polly.Specs.Wrap,PolicyWrapSpecsAsync,Nongeneric_wraps_nongeneric_instance_syntax_wrapping_null_should_throw,5,1,0
Polly.Specs.Wrap,PolicyWrapSpecsAsync,Nongeneric_wraps_generic_instance_syntax_wrapping_null_should_throw,5,1,0
Polly.Specs.Wrap,PolicyWrapSpecsAsync,Nongeneric_wraps_nongeneric_using_instance_wrap_syntax_should_set_outer_inner,7,1,0
Polly.Specs.Wrap,PolicyWrapSpecsAsync,Nongeneric_wraps_generic_using_instance_wrap_syntax_should_set_outer_inner,7,1,0
Polly.Specs.Wrap,PolicyWrapSpecsAsync,Generic_wraps_nongeneric_instance_syntax_wrapping_null_should_throw,5,1,0
Polly.Specs.Wrap,PolicyWrapSpecsAsync,Generic_wraps_generic_instance_syntax_wrapping_null_should_throw,5,1,0
Polly.Specs.Wrap,PolicyWrapSpecsAsync,Generic_wraps_nongeneric_using_instance_wrap_syntax_should_set_outer_inner,7,1,0
Polly.Specs.Wrap,PolicyWrapSpecsAsync,Generic_wraps_generic_using_instance_wrap_syntax_should_set_outer_inner,7,1,0
Polly.Specs.Wrap,PolicyWrapSpecsAsync,Nongeneric_interface_wraps_nongeneric_instance_syntax_null_wrapping_should_throw,6,1,0
Polly.Specs.Wrap,PolicyWrapSpecsAsync,Nongeneric_interface_wraps_generic_instance_syntax_null_wrapping_should_throw,6,1,0
Polly.Specs.Wrap,PolicyWrapSpecsAsync,Nongeneric_interface_wraps_nongeneric_instance_syntax_wrapping_null_should_throw,5,1,0
Polly.Specs.Wrap,PolicyWrapSpecsAsync,Nongeneric_interface_wraps_generic_instance_syntax_wrapping_null_should_throw,5,1,0
Polly.Specs.Wrap,PolicyWrapSpecsAsync,Nongeneric_interface_wraps_nongeneric_using_instance_wrap_syntax_should_set_outer_inner,7,1,0
Polly.Specs.Wrap,PolicyWrapSpecsAsync,Nongeneric_interface_wraps_generic_using_instance_wrap_syntax_should_set_outer_inner,7,1,0
Polly.Specs.Wrap,PolicyWrapSpecsAsync,Generic_interface_wraps_nongeneric_instance_syntax_null_wrapping_should_throw,6,1,0
Polly.Specs.Wrap,PolicyWrapSpecsAsync,Generic_interface_wraps_generic_instance_syntax_null_wrapping_should_throw,6,1,0
Polly.Specs.Wrap,PolicyWrapSpecsAsync,Generic_interface_wraps_nongeneric_instance_syntax_wrapping_null_should_throw,5,1,0
Polly.Specs.Wrap,PolicyWrapSpecsAsync,Generic_interface_wraps_generic_instance_syntax_wrapping_null_should_throw,5,1,0
Polly.Specs.Wrap,PolicyWrapSpecsAsync,Generic_interface_wraps_nongeneric_using_instance_wrap_syntax_should_set_outer_inner,7,1,0
Polly.Specs.Wrap,PolicyWrapSpecsAsync,Generic_interface_wraps_generic_using_instance_wrap_syntax_should_set_outer_inner,7,1,0
Polly.Specs.Wrap,PolicyWrapSpecsAsync,Wrapping_nothing_using_static_wrap_syntax_should_throw,4,1,0
Polly.Specs.Wrap,PolicyWrapSpecsAsync,Wrapping_only_one_policy_using_static_wrap_syntax_should_throw,5,1,0
