Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Polly.Specs,PolicyAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\PolicyAsyncSpecs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Polly.Specs,PolicySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\PolicySpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Polly.Specs,PolicySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\PolicySpecs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Polly.Specs.Fallback,FallbackAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackAsyncSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Polly.Specs.Fallback,FallbackAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackAsyncSpecs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Polly.Specs.Fallback,FallbackSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,Polly.Specs.Fallback,FallbackSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackSpecs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Polly.Specs.Fallback,FallbackTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Polly.Specs.Fallback,FallbackTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultSpecs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Broken Modularization,Polly.Specs.Helpers,ExceptionAndOrCancellationScenario,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyExtensions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NumberOfTimesToRaiseException' AttemptDuringWhichToCancel' ActionObservesCancellation' NumberOfTimesToRaiseException' AttemptDuringWhichToCancel' ActionObservesCancellation
Insufficient Modularization,Polly.Specs.Registry,PolicyRegistrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Registry\PolicyRegistrySpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Polly.Specs.Registry,PolicyRegistrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Registry\PolicyRegistrySpecs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Polly.Specs.Registry,IReadOnlyPolicyRegistrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Registry\IReadOnlyPolicyRegistrySpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Polly.Specs.Retry,RetryAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetryAsyncSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Polly.Specs.Retry,RetryAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetryAsyncSpecs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Polly.Specs.Retry,RetryForeverAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetryForeverAsyncSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Polly.Specs.Retry,RetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetrySpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Polly.Specs.Retry,RetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetrySpecs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Polly.Specs.Retry,RetryTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetryTResultSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Polly.Specs.Retry,RetryTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetryTResultSpecs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Polly.Specs.Retry,RetryTResultSpecsAsync,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetryTResultSpecsAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Polly.Specs.Retry,RetryTResultSpecsAsync,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetryTResultSpecsAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Polly.Specs.Retry,WaitAndRetryAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryAsyncSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Polly.Specs.Retry,WaitAndRetryAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryAsyncSpecs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Polly.Specs.Retry,WaitAndRetryForeverAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverAsyncSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Polly.Specs.Retry,WaitAndRetryForeverAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverAsyncSpecs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Polly.Specs.Retry,WaitAndRetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,Polly.Specs.Retry,WaitAndRetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,Polly.Specs.Retry,WaitAndRetryForeverSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Polly.Specs.Timeout,TimeoutSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Polly.Specs.Timeout,TimeoutSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutSpecs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Polly.Specs.Timeout,TimeoutTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutTResultAsyncSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Polly.Specs.Timeout,TimeoutTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutTResultAsyncSpecs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Polly.Specs.Timeout,TimeoutTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutTResultSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Polly.Specs.Timeout,TimeoutTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutTResultSpecs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Polly.Specs.Wrap,PolicyWrapSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Wrap\PolicyWrapSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Polly.Specs.Wrap,PolicyWrapSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Wrap\PolicyWrapSpecs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Polly.Specs.Wrap,PolicyWrapSpecsAsync,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Wrap\PolicyWrapSpecsAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Polly.Specs.Wrap,PolicyWrapSpecsAsync,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Wrap\PolicyWrapSpecsAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Unfactored Hierarchy,Polly.Specs.Bulkhead,BulkheadAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Bulkhead\BulkheadAsyncSpecs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BulkheadAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Bulkhead\BulkheadAsyncSpecs.cs' [79' 100])' BulkheadTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Bulkhead\BulkheadTResultSpecs.cs' [80' 101])
Unfactored Hierarchy,Polly.Specs.Bulkhead,BulkheadAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Bulkhead\BulkheadAsyncSpecs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BulkheadAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Bulkhead\BulkheadAsyncSpecs.cs' [110' 203])' BulkheadSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Bulkhead\BulkheadSpecs.cs' [108' 201])' BulkheadTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Bulkhead\BulkheadTResultAsyncSpecs.cs' [112' 205])
Unfactored Hierarchy,Polly.Specs.Bulkhead,BulkheadAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Bulkhead\BulkheadAsyncSpecs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BulkheadAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Bulkhead\BulkheadAsyncSpecs.cs' [110' 196])' BulkheadTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Bulkhead\BulkheadTResultSpecs.cs' [111' 197])' BulkheadSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Bulkhead\BulkheadSpecs.cs' [108' 194])' BulkheadTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Bulkhead\BulkheadTResultAsyncSpecs.cs' [112' 198])
