Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Polly.Specs.Retry,WaitAndRetryForeverAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Retry,WaitAndRetryForeverSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Retry,WaitAndRetryForeverSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WaitAndRetryForeverSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverSpecs.cs' [322' 341])' WaitAndRetrySpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetrySpecs.cs' [751' 770])
Duplicate Abstraction,Polly.Specs.Retry,WaitAndRetryForeverSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WaitAndRetryForeverSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverSpecs.cs' [343' 363])' WaitAndRetrySpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetrySpecs.cs' [772' 792])
Unutilized Abstraction,Polly.Specs.Retry,WaitAndRetryForeverTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverTResultAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Retry,WaitAndRetryForeverTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WaitAndRetryForeverTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverTResultAsyncSpecs.cs' [38' 62])' WaitAndRetryTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryTResultAsyncSpecs.cs' [38' 62])
Unutilized Abstraction,Polly.Specs.Retry,WaitAndRetryForeverTResultSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverTResultSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Retry,WaitAndRetryForeverTResultSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverTResultSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WaitAndRetryForeverTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverTResultSpecs.cs' [37' 57])' WaitAndRetryTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryTResultSpecs.cs' [37' 57])
Unutilized Abstraction,Polly.Specs.Retry,WaitAndRetrySpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetrySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Retry,WaitAndRetryTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryTResultAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Retry,WaitAndRetryTResultSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryTResultSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Timeout,TimeoutTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Timeout\TimeoutTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimeoutTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Timeout\TimeoutTResultAsyncSpecs.cs' [351' 371])' TimeoutTResultAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Timeout\TimeoutTResultAsyncSpecs.cs' [394' 414])
Duplicate Abstraction,Polly.Specs.Timeout,TimeoutTResultSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Timeout\TimeoutTResultSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimeoutTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Timeout\TimeoutTResultSpecs.cs' [444' 463])' TimeoutTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Timeout\TimeoutTResultSpecs.cs' [486' 505])
Unutilized Abstraction,Polly.Specs.Wrap,IPolicyWrapExtensionSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Wrap\IPolicyWrapExtensionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Wrap,PolicyWrapContextAndKeySpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Wrap\PolicyWrapContextAndKeySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Wrap,PolicyWrapContextAndKeySpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Wrap\PolicyWrapContextAndKeySpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PolicyWrapContextAndKeySpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Wrap\PolicyWrapContextAndKeySpecs.cs' [91' 111])' PolicyWrapContextAndKeySpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Wrap\PolicyWrapContextAndKeySpecs.cs' [123' 143])
Unutilized Abstraction,Polly.Specs.Wrap,PolicyWrapTResultContextAndKeySpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Wrap\PolicyWrapContextAndKeySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Wrap,PolicyWrapContextAndKeySpecsAsync,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Wrap\PolicyWrapContextAndKeySpecsAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Wrap,PolicyWrapContextAndKeySpecsAsync,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Wrap\PolicyWrapContextAndKeySpecsAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PolicyWrapContextAndKeySpecsAsync (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Wrap\PolicyWrapContextAndKeySpecsAsync.cs' [66' 88])' PolicyWrapContextAndKeySpecsAsync (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Wrap\PolicyWrapContextAndKeySpecsAsync.cs' [94' 116])
Duplicate Abstraction,Polly.Specs.Wrap,PolicyWrapContextAndKeySpecsAsync,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Wrap\PolicyWrapContextAndKeySpecsAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PolicyWrapContextAndKeySpecsAsync (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Wrap\PolicyWrapContextAndKeySpecsAsync.cs' [122' 142])' PolicyWrapContextAndKeySpecsAsync (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Wrap\PolicyWrapContextAndKeySpecsAsync.cs' [154' 174])
Duplicate Abstraction,Polly.Specs.Wrap,PolicyWrapContextAndKeySpecsAsync,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Wrap\PolicyWrapContextAndKeySpecsAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PolicyWrapContextAndKeySpecsAsync (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Wrap\PolicyWrapContextAndKeySpecsAsync.cs' [253' 275])' PolicyWrapContextAndKeySpecsAsync (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Wrap\PolicyWrapContextAndKeySpecsAsync.cs' [281' 303])
Unutilized Abstraction,Polly.Specs.Wrap,PolicyWrapTResultContextAndKeySpecsAsync,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Wrap\PolicyWrapContextAndKeySpecsAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Wrap,PolicyWrapSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Wrap\PolicyWrapSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Wrap,PolicyWrapSpecsAsync,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Wrap\PolicyWrapSpecsAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Polly.Specs.Helpers.Caching,StubSerialized<TOriginal>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Helpers\Caching\StubSerialized.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Original
Deficient Encapsulation,Polly.Specs.Helpers,ExceptionAndOrCancellationScenario,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Helpers\PolicyExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumberOfTimesToRaiseException' AttemptDuringWhichToCancel' ActionObservesCancellation' NumberOfTimesToRaiseException' AttemptDuringWhichToCancel' ActionObservesCancellation
Deficient Encapsulation,Polly.Specs.Helpers,ResultAndOrCancellationScenario,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Helpers\PolicyTResultExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AttemptDuringWhichToCancel' ActionObservesCancellation' AttemptDuringWhichToCancel' ActionObservesCancellation
Insufficient Modularization,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Polly.Specs.Caching,CacheSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Polly.Specs.Caching,CacheTResultSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Polly.Specs.Caching,AsyncSerializingCacheProviderSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\SerializingCacheProviderAsyncSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Polly.Specs.Caching,SerializingCacheProviderSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\SerializingCacheProviderSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 83 public methods
Insufficient Modularization,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
