Design smell,Namespace,Class,File,Cause
Wide Hierarchy,System.Management.Automation,PSCmdlet,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\PSCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.PowerShell.Commands.CoreCommandBase' Microsoft.PowerShell.Commands.GetPSProviderCommand' Microsoft.PowerShell.Commands.AddTypeCommand' Microsoft.PowerShell.Commands.ConvertToHtmlCommand' Microsoft.PowerShell.Commands.GetHostCommand' Microsoft.PowerShell.Commands.GetMemberCommand' Microsoft.PowerShell.Commands.ImportCsvCommand' Microsoft.PowerShell.Commands.NewAliasCommand' Microsoft.PowerShell.Commands.NewVariableCommand' Microsoft.PowerShell.Commands.ObjectCmdletBase' Microsoft.PowerShell.Commands.SelectStringCommand' Microsoft.PowerShell.Commands.SetAliasCommand' Microsoft.PowerShell.Commands.StartSleepCommand' Microsoft.PowerShell.Commands.TeeObjectCommand' Microsoft.PowerShell.Commands.VariableCommandBase' Microsoft.PowerShell.Commands.WhereObjectCommand' Microsoft.PowerShell.Commands.WriteDebugCommand' Microsoft.PowerShell.Commands.WriteErrorCommand' Microsoft.PowerShell.Commands.WriteOutputCommand' Microsoft.PowerShell.Commands.WriteProgressCommand' Microsoft.PowerShell.Commands.WriteVerboseCommand' Microsoft.PowerShell.Commands.WriteWarningCommand' Microsoft.PowerShell.Commands.OutCommandBase' Microsoft.PowerShell.Commands.CollectForEndProcessingCommandBase' Microsoft.PowerShell.Commands.GenerateCsvCommandBase' Microsoft.PowerShell.Commands.ReadHostCommand' Microsoft.PowerShell.Commands.Utility.ConsoleColorCmdlet' Microsoft.PowerShell.Commands.Utility.ObjectCommandBase' Microsoft.PowerShell.Commands.Utility.FormatCommandBase' Microsoft.PowerShell.Commands.GetCredentialCommand' Microsoft.PowerShell.Commands.SecureStringCommandBase' Microsoft.PowerShell.Commands.ForEachObjectCommand' Microsoft.PowerShell.Commands.PSSnapInCommandBase' Microsoft.PowerShell.Commands.GetCommandCommand' Microsoft.PowerShell.Commands.GetHelpCommand' Microsoft.PowerShell.Commands.GetHistoryCommand' Microsoft.PowerShell.Commands.ModuleCmdletBase' Microsoft.PowerShell.Commands.ExportModuleMemberCommand' Microsoft.PowerShell.Commands.Internal.Format.FrontEndCommandBase' System.Management.Tests.ParameterTests.TestDefaultParameterSetIsAllParameterSetsCommand' System.Management.Tests.ParameterTests.TestOutputTypeCommand' System.Management.Tests.ParameterTests.TestParameterCommand' TestHost.TestHelpers.TestCommand' TestHost.TestHelpers.TestInvokeScriptCommand' TestHost.TestHelpers.TestVerboseOutputCommand' TestPSSnapIn.TestCommand' TestPSSnapIn.TestWithMandatoryCommand' TestPSSnapIn.TestNoMandatoriesCommand' TestPSSnapIn.TestMandatoryInOneSetCommand' TestPSSnapIn.TestNoDefaultSetCommand' TestPSSnapIn.TestCmdletPhasesCommand' TestPSSnapIn.TestThrowErrorCommand' TestPSSnapIn.TestDummyCommand' TestPSSnapIn.TestNoParametersCommand' TestPSSnapIn.TestWriteNullCommand' TestPSSnapIn.TestCountProcessRecordCommand' TestPSSnapIn.TestSwitchAndPositionalCommand' TestPSSnapIn.TestWriteTwoMessagesCommand' TestPSSnapIn.TestSwitchParameterCommand' TestPSSnapIn.TestSameAliasesCommand' TestPSSnapIn.TestDefaultParameterSetDoesntExistCommand' TestPSSnapIn.TestNoDefaultSetAndTwoPositionalsCommand' TestPSSnapIn.TestDefaultSetIsAllParameterSetAndTwoParameterSetsCommand' TestPSSnapIn.TestTwoAmbiguousParameterSetsCommand' TestPSSnapIn.TestCreateCustomObjectCommand' TestPSSnapIn.TestParametersByPipelinePropertyNamesCommand' TestPSSnapIn.TestCreateFooMessageObjectCommand' TestPSSnapIn.TestWriteEnumerableToPipelineCommand' TestPSSnapIn.TestParametersByPipelineWithPropertiesAndConversionCommand' TestPSSnapIn.TestParameterUsesCustomTypeWithTypeConverterCommand' TestPSSnapIn.TestParameterInTwoSetsButNotDefaultCommand' TestPSSnapIn.TestIntegerArraySumCommand' TestPSSnapIn.TestParamIsNotMandatoryByDefaultCommand' TestPSSnapIn.TestPrintCredentialsCommand' TestPSSnapIn.TestOneMandatoryParamByPipelineSelectionCommand' TestPSSnapIn.TestMandatoryParamByPipelineSelectionCommandBase' TestPSSnapIn.TestParametersByPositionWhenOneBoundByName' TestPSSnapIn.TestDynamicParametersConditionally' TestPSSnapIn.TestCreateParameterizedPropertiesObject' TestPSSnapIn.TestCreateOverloadedByArgumentNumbersParameterizedPropertiesObject' TestPSSnapIn.TestCreateErrorCommand' TestPSSnapIn.TestCommand' TestPSSnapIn.TestWithMandatoryCommand' TestPSSnapIn.TestNoMandatoriesCommand' TestPSSnapIn.TestMandatoryInOneSetCommand' TestPSSnapIn.TestNoDefaultSetCommand' TestPSSnapIn.TestCmdletPhasesCommand' TestPSSnapIn.TestThrowErrorCommand' TestPSSnapIn.TestDummyCommand' TestPSSnapIn.TestNoParametersCommand' TestPSSnapIn.TestWriteNullCommand' TestPSSnapIn.TestCountProcessRecordCommand' TestPSSnapIn.TestSwitchAndPositionalCommand' TestPSSnapIn.TestWriteTwoMessagesCommand' TestPSSnapIn.TestSwitchParameterCommand' TestPSSnapIn.TestSameAliasesCommand' TestPSSnapIn.TestDefaultParameterSetDoesntExistCommand' TestPSSnapIn.TestNoDefaultSetAndTwoPositionalsCommand' TestPSSnapIn.TestDefaultSetIsAllParameterSetAndTwoParameterSetsCommand' TestPSSnapIn.TestTwoAmbiguousParameterSetsCommand' TestPSSnapIn.TestCreateCustomObjectCommand' TestPSSnapIn.TestParametersByPipelinePropertyNamesCommand' TestPSSnapIn.TestCreateFooMessageObjectCommand' TestPSSnapIn.TestWriteEnumerableToPipelineCommand' TestPSSnapIn.TestParametersByPipelineWithPropertiesAndConversionCommand' TestPSSnapIn.TestParameterUsesCustomTypeWithTypeConverterCommand' TestPSSnapIn.TestParameterInTwoSetsButNotDefaultCommand' TestPSSnapIn.TestIntegerArraySumCommand' TestPSSnapIn.TestParamIsNotMandatoryByDefaultCommand' TestPSSnapIn.TestPrintCredentialsCommand' TestPSSnapIn.TestOneMandatoryParamByPipelineSelectionCommand' TestPSSnapIn.TestMandatoryParamByPipelineSelectionCommandBase' TestPSSnapIn.TestParametersByPositionWhenOneBoundByName' TestPSSnapIn.TestDynamicParametersConditionally' TestPSSnapIn.TestCreateParameterizedPropertiesObject' TestPSSnapIn.TestCreateOverloadedByArgumentNumbersParameterizedPropertiesObject' TestPSSnapIn.TestCreateErrorCommand
Broken Hierarchy,System.Management.Automation,PSCmdlet,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\PSCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Management.Automation.Cmdlet
Rebellious Hierarchy,System.Management.Automation,PSInvalidOperationException,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\PSInvalidOperationException.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData
Broken Hierarchy,System.Management.Automation,PSPropertyInfo,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\PSPropertyInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Management.Automation.PSMemberInfo
Broken Hierarchy,System.Management.Automation,PSSnapInInstaller,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\PSSnapInInstaller.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Management.Automation.PSInstaller
Wide Hierarchy,System.Management.Automation,RuntimeException,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\RuntimeException.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Management.Automation.ActionPreferenceStopException' System.Management.Automation.ApplicationFailedException' System.Management.Automation.CmdletInvocationException' System.Management.Automation.CommandNotFoundException' System.Management.Automation.ExtendedTypeSystemException' System.Management.Automation.MetadataException' System.Management.Automation.ParameterBindingException' System.Management.Automation.ParseException' System.Management.Automation.PipelineClosedException' System.Management.Automation.PipelineStoppedException' System.Management.Automation.ProviderInvocationException' System.Management.Automation.SessionStateException' System.Management.Automation.WildcardPatternException' System.Management.Automation.HostException' System.Management.Automation.Runspaces.PSSnapInException
Rebellious Hierarchy,System.Management.Automation,SessionStateException,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\SessionStateException.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData
Broken Hierarchy,System.Management.Automation,WorkflowInfo,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\WorkflowInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Management.Automation.FunctionInfo
Rebellious Hierarchy,System.Management.Automation,PipelineCommandRuntime,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\PipelineCommandRuntime.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ThrowTerminatingError' WriteCommandDetail' WriteDebug' WriteProgress' WriteProgress
Broken Hierarchy,System.Management.Automation,SessionStateUnauthorizedAccessException,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\SessionStateUnauthorizedAccessException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Management.Automation.SessionStateException
Broken Hierarchy,Microsoft.PowerShell.Commands,PSSnapInCommandBase,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\PSSnapInCommandBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Management.Automation.PSCmdlet
Rebellious Hierarchy,Microsoft.PowerShell.Commands,AliasProvider,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Microsoft.PowerShell\Commands\AliasProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanRenameItem' RemoveSessionStateItem
