Namespace,Type,Method,LOC,CC,PC
Pash.Implementation,SessionStateScope<T>,SessionStateScope,7,1,3
Pash.Implementation,SessionStateScope<T>,Get,29,6,2
Pash.Implementation,SessionStateScope<T>,Find,36,6,2
Pash.Implementation,SessionStateScope<T>,Set,16,3,4
Pash.Implementation,SessionStateScope<T>,Remove,19,4,2
Pash.Implementation,SessionStateScope<T>,GetAll,18,4,0
Pash.Implementation,SessionStateScope<T>,GetAtScope,4,1,2
Pash.Implementation,SessionStateScope<T>,SetAtScope,4,1,3
Pash.Implementation,SessionStateScope<T>,SetAtScope,4,1,4
Pash.Implementation,SessionStateScope<T>,RemoveAtScope,4,1,2
Pash.Implementation,SessionStateScope<T>,GetAllAtScope,4,1,1
Pash.Implementation,SessionStateScope<T>,FindAtScope,4,1,3
Pash.Implementation,SessionStateScope<T>,HasLocal,3,1,1
Pash.Implementation,SessionStateScope<T>,HasLocal,7,2,1
Pash.Implementation,SessionStateScope<T>,GetLocal,11,3,1
Pash.Implementation,SessionStateScope<T>,SetLocal,30,6,3
Pash.Implementation,SessionStateScope<T>,RemoveLocal,16,4,1
Pash.Implementation,SessionStateScope<T>,FindHostingScope,17,4,1
Pash.Implementation,SessionStateScope<T>,GetScope,35,7,3
Pash.Implementation,SessionStateScope<T>,GetScope,23,5,1
Pash.Implementation,SessionStateScope<T>,ValidateScopeSpecifier,14,3,2
Pash.Implementation,ScopeHierarchyIterator,ScopeHierarchyIterator,3,1,1
Pash.Implementation,ScopeHierarchyIterator,GetEnumerator,6,2,0
Pash.Implementation,ScopeHierarchyIterator,GetEnumerator,6,2,0
Pash.Implementation,QualifiedName,QualifiedName,12,2,1
Pash.Implementation,AliasIntrinsics,AliasIntrinsics,2,1,1
Pash.Implementation,AliasIntrinsics,Exists,3,1,1
Pash.Implementation,AliasIntrinsics,Set,3,1,2
Pash.Implementation,AliasIntrinsics,New,3,1,2
Pash.Implementation,AliasIntrinsics,Remove,3,1,2
Pash.Implementation,AliasIntrinsics,Remove,3,1,1
Pash.Implementation,FunctionIntrinsics,FunctionIntrinsics,2,1,1
Pash.Implementation,FunctionIntrinsics,Set,3,1,3
Pash.Implementation,FunctionIntrinsics,Set,6,1,4
Pash.Implementation,FunctionIntrinsics,Set,3,1,1
Pash.Implementation,FunctionIntrinsics,Remove,3,1,1
Pash.Implementation,ScriptBlockProcessor,ScriptBlockProcessor,4,1,2
Pash.Implementation,ScriptBlockProcessor,CreateOwnScope,7,1,0
Pash.Implementation,ScriptBlockProcessor,SwitchToOwnScope,6,1,0
Pash.Implementation,ScriptBlockProcessor,RestoreOriginalScope,4,1,0
Pash.Implementation,ScriptBlockProcessor,Prepare,17,1,0
Pash.Implementation,ScriptBlockProcessor,BeginProcessing,4,1,0
Pash.Implementation,ScriptBlockProcessor,ProcessRecords,30,1,0
Pash.Implementation,ScriptBlockProcessor,EndProcessing,4,1,0
Pash.Implementation,ScriptBlockProcessor,ToString,3,1,0
Pash.Implementation,ScriptBlockProcessor,MergeParameters,48,6,0
Pash.Implementation,IScriptBlockInfo,GetParameters,0,1,0
Pash.Implementation,TabExpansionProvider,TabExpansionProvider,3,1,1
Pash.Implementation,TabExpansionProvider,GetAllExpansions,22,2,2
Pash.Implementation,TabExpansionProvider,CheckForCommandWithCmdlet,38,6,1
Pash.Implementation,TabExpansionProvider,GetCmdletParameterExpansions,15,3,2
Pash.Implementation,TabExpansionProvider,GetCommandExpansions,8,2,2
Pash.Implementation,TabExpansionProvider,GetVariableExpansions,18,4,2
Pash.Implementation,TabExpansionProvider,GetFunctionExpansions,8,2,2
Pash.Implementation,TabExpansionProvider,GetFilesystemExpansions,54,6,2
Pash.Implementation,TabExpansionProvider,QuoteIfNecessary,8,2,1
Pash.Implementation,TabExpansionProvider,StripQuotes,19,5,1
Pash.Implementation,ScriptBlockParameterBinder,ScriptBlockParameterBinder,5,1,3
Pash.Implementation,ScriptBlockParameterBinder,BindCommandLineParameters,14,1,1
Pash.Implementation,ScriptBlockParameterBinder,BindArgumentsByName,23,3,2
Pash.Implementation,ScriptBlockParameterBinder,BindArgumentsByPosition,15,2,2
Pash.Implementation,ScriptBlockParameterBinder,SetUnboundParametersToDefaultValue,7,2,1
Pash.Implementation,ScriptBlockParameterBinder,SetArgsVariableFromUnboundArgs,18,4,1
Pash.Implementation,ScriptBlockParameterBinder,BindVariable,4,1,2
Pash.Implementation,ScriptBlockParameterBinder,GetParameterValue,11,3,2
Pash.Implementation,ModuleIntrinsics,ModuleIntrinsics,2,1,1
Pash.Implementation,ModuleIntrinsics,Add,5,1,2
Pash.Implementation,ModuleIntrinsics,Remove,12,3,2
Pash.Implementation,ModuleIntrinsics,ImportMembers,24,5,2
Pash.Implementation,ModuleIntrinsics,RemoveMembers,35,9,1
Pash.Implementation,ModuleIntrinsics,GetModuleImportScope,23,5,1
Pash.Implementation,ModuleLoader,ModuleLoader,3,1,1
Pash.Implementation,ModuleLoader,LoadModuleByName,26,4,3
Pash.Implementation,ModuleLoader,LoadModuleByPath,10,1,1
Pash.Implementation,ModuleLoader,LoadFileIntoModule,36,5,2
Pash.Implementation,ModuleLoader,LoadBinaryModule,8,1,2
Pash.Implementation,ModuleLoader,LoadScriptModule,5,1,2
Pash.Implementation,ModuleLoader,LoadManifestModule,27,2,2
Pash.Implementation,ModuleLoader,LoadManifestRootModule,40,4,2
Pash.Implementation,ModuleLoader,RestrictModuleExportsByManifest,44,6,2
Pash.Implementation,ModuleLoader,ExecuteScriptInSessionState,26,1,2
Pash.Implementation,CmdletIntrinsics,CmdletIntrinsics,2,1,1
Pash.Implementation,CmdletIntrinsics,Set,9,2,1
Pash.Implementation,CmdletIntrinsics,Remove,3,1,1
Pash.Implementation,CmdletIntrinsics,LoadCmdletsFromAssembly,3,1,2
Pash.Implementation,CmdletIntrinsics,LoadCmdletsFromAssembly,3,1,2
Pash.Implementation,CmdletIntrinsics,LoadCmdletsFromAssembly,10,2,3
Pash.Implementation,CmdletIntrinsics,RemoveAll,11,3,1
Pash.Implementation,SessionStateIntrinsics<T>,SessionStateIntrinsics,4,1,2
Pash.Implementation,SessionStateIntrinsics<T>,Get,3,1,1
Pash.Implementation,SessionStateIntrinsics<T>,GetAll,3,1,0
Pash.Implementation,SessionStateIntrinsics<T>,GetAtScope,3,1,2
Pash.Implementation,SessionStateIntrinsics<T>,GetAllLocal,3,1,0
Pash.Implementation,SessionStateIntrinsics<T>,GetAllAtScope,3,1,1
Pash.Implementation,SessionStateIntrinsics<T>,Find,3,1,1
Pash.Implementation,SessionStateIntrinsics<T>,FindAtScope,3,1,2
Pash.Implementation,ISessionStateIntrinsics,Get,0,1,1
Pash.Implementation,ISessionStateIntrinsics,GetAll,0,1,0
Pash.Implementation,ISessionStateIntrinsics,GetAtScope,0,1,2
Pash.Implementation,ISessionStateIntrinsics,GetAllLocal,0,1,0
Pash.Implementation,ISessionStateIntrinsics,Find,0,1,1
Pash.Implementation,Parser,Parser,4,1,0
Pash.Implementation,Parser,ParseInput,4,1,1
Pash.Implementation,Parser,TryParsePartialInput,4,1,2
Pash.Implementation,Parser,TryParsePartialInput,22,4,3
Pash.Implementation,Parser,Parse,22,2,2
Pash.Implementation,PathGlobber,PathGlobber,4,1,1
Pash.Implementation,PathGlobber,GetGlobbedProviderPaths,3,1,3
Pash.Implementation,PathGlobber,GetGlobbedProviderPaths,38,6,4
Pash.Implementation,PathGlobber,ShouldGlob,3,1,2
Pash.Implementation,PathGlobber,GetProviderSpecificPath,37,5,3
Pash.Implementation,PathGlobber,GetDriveQualifiedPath,17,3,2
Pash.Implementation,PathGlobber,GetProviderQualifiedPath,4,1,2
Pash.Implementation,PathGlobber,GetProviderPathFromProviderQualifiedPath,6,1,2
Pash.Implementation,PathGlobber,GetProviderPathFromDriveQualifiedPath,9,1,4
Pash.Implementation,PathGlobber,IsProviderQualifiedPath,4,1,1
Pash.Implementation,PathGlobber,IsDriveQualifiedPath,5,1,1
Pash.Implementation,PathGlobber,ResolveHomePath,16,3,3
Pash.Implementation,PathGlobber,ResolveRelativePath,45,7,3
Pash.Implementation,PathGlobber,IsCommonRootPath,3,1,1
Pash.Implementation,PathGlobber,IsHomePath,3,1,1
Pash.Implementation,PathGlobber,BuiltInGlobbing,48,5,3
Pash.Implementation,PathGlobber,PathToStack,16,3,3
Pash.Implementation,IncludeExcludeFilter,IncludeExcludeFilter,12,2,3
Pash.Implementation,IncludeExcludeFilter,Accepts,7,2,1
Pash.Implementation,CommandParameterDiscovery,CommandParameterDiscovery,6,1,1
Pash.Implementation,CommandParameterDiscovery,DiscoverParameters,4,1,0
Pash.Implementation,CommandParameterDiscovery,DiscoverFieldParameters,13,3,0
Pash.Implementation,CommandParameterDiscovery,DiscoverPropertyParameters,29,5,0
Pash.Implementation,CommandParameterDiscovery,AddParameter,8,2,3
Pash.Implementation.Native,Posix,Posix,8,1,0
Pash.Implementation.Native,Posix,access,3,1,2
Pash.Implementation.Native,Shell32,SHGetFileInfo,0,1,5
Pash.ParserIntrinsics,AstBuilder,AstBuilder,4,1,2
Pash.ParserIntrinsics,AstBuilder,VerifyTerm,7,2,3
Pash.ParserIntrinsics,AstBuilder,BuildScriptBlockAst,23,4,1
Pash.ParserIntrinsics,AstBuilder,BuildParamBlockAst,9,1,1
Pash.ParserIntrinsics,AstBuilder,BuildParameterListAst,27,4,1
Pash.ParserIntrinsics,AstBuilder,BuildParameterAst,13,2,1
Pash.ParserIntrinsics,AstBuilder,BuildParameterDefaultExpressionAst,4,1,1
Pash.ParserIntrinsics,AstBuilder,BuildScriptBlockExpressionAst,8,1,1
Pash.ParserIntrinsics,AstBuilder,BuildScriptBlockBodyAst,13,3,1
Pash.ParserIntrinsics,AstBuilder,BuildStatementListAst,8,1,1
Pash.ParserIntrinsics,AstBuilder,BuildStatementListRecursion,27,5,1
Pash.ParserIntrinsics,AstBuilder,BuildNamedBlockListAst,3,1,1
Pash.ParserIntrinsics,AstBuilder,BuildStatementAst,41,10,1
Pash.ParserIntrinsics,AstBuilder,BuildFunctionStatementAst,28,3,1
Pash.ParserIntrinsics,AstBuilder,BuildFlowControlStatementAst,25,6,1
Pash.ParserIntrinsics,AstBuilder,BuildReturnStatementAst,18,3,1
Pash.ParserIntrinsics,AstBuilder,BuildExitStatementAst,8,1,1
Pash.ParserIntrinsics,AstBuilder,BuildThrowStatementAst,11,2,1
Pash.ParserIntrinsics,AstBuilder,BuildTrapStatementAst,17,2,1
Pash.ParserIntrinsics,AstBuilder,BuildContinueStatementAst,5,1,1
Pash.ParserIntrinsics,AstBuilder,BuildBreakStatementAst,5,1,1
Pash.ParserIntrinsics,AstBuilder,BuildTryStatementAst,17,2,1
Pash.ParserIntrinsics,AstBuilder,BuildCatchClausesAst,6,1,1
Pash.ParserIntrinsics,AstBuilder,BuildCatchClauseAst,8,1,1
Pash.ParserIntrinsics,AstBuilder,BuildFinallyClauseAst,4,1,1
Pash.ParserIntrinsics,AstBuilder,BuildDataStatementAst,3,1,1
Pash.ParserIntrinsics,AstBuilder,BuildLabeledStatementAst,28,5,1
Pash.ParserIntrinsics,AstBuilder,BuildForStatementAst,25,1,1
Pash.ParserIntrinsics,AstBuilder,BuildForEachStatementAst,14,1,1
Pash.ParserIntrinsics,AstBuilder,BuildWhileStatementAst,11,1,1
Pash.ParserIntrinsics,AstBuilder,BuildDoLoopStatementAst,19,4,1
Pash.ParserIntrinsics,AstBuilder,BuildIfStatementAst,21,2,1
Pash.ParserIntrinsics,AstBuilder,BuildIfStatementClauseAst,7,1,1
Pash.ParserIntrinsics,AstBuilder,BuildIfStatementConditionAst,4,1,1
Pash.ParserIntrinsics,AstBuilder,BuildStatementBlockAst,15,2,1
Pash.ParserIntrinsics,AstBuilder,BuildPipelineAst,17,4,1
Pash.ParserIntrinsics,AstBuilder,BuildAssignementExpression,13,1,1
Pash.ParserIntrinsics,AstBuilder,SelectTokenKind,21,8,1
Pash.ParserIntrinsics,AstBuilder,BuildPipelineExpressionAst,33,4,1
Pash.ParserIntrinsics,AstBuilder,BuildCommandExpressionAst,7,1,2
Pash.ParserIntrinsics,AstBuilder,BuildPipelineCommandAst,15,3,1
Pash.ParserIntrinsics,AstBuilder,GetPipelineTailsCommandList,4,1,1
Pash.ParserIntrinsics,AstBuilder,BuildExpressionAst,4,1,1
Pash.ParserIntrinsics,AstBuilder,BuildLogicalExpressionAst,20,2,1
Pash.ParserIntrinsics,AstBuilder,BuildBitwiseExpressionAst,18,3,1
Pash.ParserIntrinsics,AstBuilder,BuildComparisonExpressionAst,15,2,1
Pash.ParserIntrinsics,AstBuilder,GetBinaryOperatorTokenKind,11,1,1
Pash.ParserIntrinsics,AstBuilder,BuildAdditiveExpressionAst,20,2,1
Pash.ParserIntrinsics,AstBuilder,BuildMultiplicativeExpressionAst,20,2,1
Pash.ParserIntrinsics,AstBuilder,BuildFormatExpressionAst,16,2,1
Pash.ParserIntrinsics,AstBuilder,BuildRangeExpressionAst,20,2,1
Pash.ParserIntrinsics,AstBuilder,BuildArrayLiteralExpressionAst,30,5,1
Pash.ParserIntrinsics,AstBuilder,BuildUnaryExpressionAst,13,3,1
Pash.ParserIntrinsics,AstBuilder,BuildExpressionWithUnaryOperatorAst,53,8,1
Pash.ParserIntrinsics,AstBuilder,BuildCastExpression,8,1,1
Pash.ParserIntrinsics,AstBuilder,BuildTypeConstraintAst,7,1,1
Pash.ParserIntrinsics,AstBuilder,BuildUnaryDashExpressionAst,65,8,1
Pash.ParserIntrinsics,AstBuilder,BuildPrefixIncrementDecrementExpressionAst,5,1,3
Pash.ParserIntrinsics,AstBuilder,BuildPrimaryExpressionAst,25,6,1
Pash.ParserIntrinsics,AstBuilder,BuildPostDecrementExpressionAst,6,1,1
Pash.ParserIntrinsics,AstBuilder,BuildPostIncrementExpressionAst,6,1,1
Pash.ParserIntrinsics,AstBuilder,VerifyExpressionIsIncrementableOrDecrementable,7,2,2
Pash.ParserIntrinsics,AstBuilder,BuildElementAccessAst,10,1,1
Pash.ParserIntrinsics,AstBuilder,BuildMemberAccessOrInvocationExpressionAst,31,4,1
Pash.ParserIntrinsics,AstBuilder,BuildArgumentExpressionList,4,1,1
Pash.ParserIntrinsics,AstBuilder,BuildArgumentExpressionAst,4,1,1
Pash.ParserIntrinsics,AstBuilder,BuildLogicalArgumentExpressionAst,8,2,1
Pash.ParserIntrinsics,AstBuilder,BuildBitwiseArgumentExpressionAst,18,3,1
Pash.ParserIntrinsics,AstBuilder,BuildComparisonArgumentExpressionAst,16,2,1
Pash.ParserIntrinsics,AstBuilder,BuildAdditiveArgumentExpressionAst,20,2,1
Pash.ParserIntrinsics,AstBuilder,BuildMultiplicativeArgumentExpressionAst,20,2,1
Pash.ParserIntrinsics,AstBuilder,ParseMultiplicativeOperator,22,5,1
Pash.ParserIntrinsics,AstBuilder,BuildFormatArgumentExpressionAst,8,2,1
Pash.ParserIntrinsics,AstBuilder,BuildRangeArgumentExpressionAst,20,2,1
Pash.ParserIntrinsics,AstBuilder,BuildMemberNameAst,17,4,1
Pash.ParserIntrinsics,AstBuilder,BuildStringLiteralWithSubexpressionAst,9,2,1
Pash.ParserIntrinsics,AstBuilder,BuildExpandableStringLiteralWithSubexpressionAst,49,9,1
Pash.ParserIntrinsics,AstBuilder,BuildValueAst,37,9,1
Pash.ParserIntrinsics,AstBuilder,BuildSubExpression,6,1,1
Pash.ParserIntrinsics,AstBuilder,BuildArrayExpressionAst,19,2,1
Pash.ParserIntrinsics,AstBuilder,BuildVariableAst,13,3,1
Pash.ParserIntrinsics,AstBuilder,BuildTypeLiteralAst,12,2,1
Pash.ParserIntrinsics,AstBuilder,BuildTypeName,16,2,1
Pash.ParserIntrinsics,AstBuilder,BuildHashLiteralExpressionAst,23,4,1
Pash.ParserIntrinsics,AstBuilder,BuildKeyExpressionAst,4,1,1
Pash.ParserIntrinsics,AstBuilder,BuildLabelExpressionAst,4,1,1
Pash.ParserIntrinsics,AstBuilder,BuildUnaryOrSimpleNameExpressionAstUnsafe,12,3,1
Pash.ParserIntrinsics,AstBuilder,BuildSimpleNameAst,4,1,1
Pash.ParserIntrinsics,AstBuilder,BuildParenthesizedExpressionAst,7,1,1
Pash.ParserIntrinsics,AstBuilder,BuildLiteralAst,20,5,1
Pash.ParserIntrinsics,AstBuilder,BuildIntegerLiteralAst,12,3,1
Pash.ParserIntrinsics,AstBuilder,ParseIntOrLongLiteral,18,3,4
Pash.ParserIntrinsics,AstBuilder,BuildDecimalIntegerLiteralAst,53,8,1
Pash.ParserIntrinsics,AstBuilder,BuildHexadecimalIntegerLiteralAst,11,2,1
Pash.ParserIntrinsics,AstBuilder,BuildStringLiteralAst,20,5,1
Pash.ParserIntrinsics,AstBuilder,BuildExpandableStringLiteralAst,12,2,1
Pash.ParserIntrinsics,AstBuilder,BuildExpandableHereStringLiteralAst,11,2,1
Pash.ParserIntrinsics,AstBuilder,BuildVerbatimStringLiteralAst,6,1,1
Pash.ParserIntrinsics,AstBuilder,BuildVerbatimHereStringLiteralAst,6,1,1
Pash.ParserIntrinsics,AstBuilder,BuildRealLiteralAst,11,2,1
Pash.ParserIntrinsics,AstBuilder,BuildDecimalRealLiteralAst,18,4,3
Pash.ParserIntrinsics,AstBuilder,RemoveMatchedString,3,1,2
Pash.ParserIntrinsics,AstBuilder,BuildDoubleRealLiteralAst,17,4,2
Pash.ParserIntrinsics,AstBuilder,BuildPipelineTailAst,4,1,1
Pash.ParserIntrinsics,AstBuilder,BuildCommandAst,40,6,1
Pash.ParserIntrinsics,AstBuilder,BuildCommandNameExprAst,7,3,1
Pash.ParserIntrinsics,AstBuilder,BuildCommandNameAst,8,2,1
Pash.ParserIntrinsics,AstBuilder,BuildGenericTokenAst,11,3,1
Pash.ParserIntrinsics,AstBuilder,BuildCommandOptElementAsts,43,7,1
Pash.ParserIntrinsics,AstBuilder,BuildCommandArgumentAstFromCommandElement,12,3,2
Pash.ParserIntrinsics,AstBuilder,BuildCommandArgumentAst,7,3,1
Pash.ParserIntrinsics,AstBuilder,BuildCommandParameterAst,9,1,1
Pash.ParserIntrinsics,AstBuilder,PostprocessCommandElements,23,4,1
Pash.ParserIntrinsics,AstBuilder,BuildCommandElementRedirectionAsts,13,3,1
Pash.ParserIntrinsics,AstBuilder,MergeExtents,14,2,2
Pash.ParserIntrinsics,AstBuilder,GetRootConstantExpression,8,2,1
Pash.ParserIntrinsics,AstBuilder,ToConstantExpression,6,1,1
Pash.ParserIntrinsics,AstBuilder,CanMergeMemberAccessExpressions,5,1,2
Pash.ParserIntrinsics,AstBuilder,MergeMemberAccessExpressions,4,1,2
Pash.ParserIntrinsics,AstBuilder,BuildRedirectionsAst,7,2,1
Pash.ParserIntrinsics,AstBuilder,BuildRedirectionAst,16,2,1
Pash.ParserIntrinsics,BacktickLineContinuationTerminal,BacktickLineContinuationTerminal,3,1,0
Pash.ParserIntrinsics,CaseInsensitiveGrammar,CaseInsensitiveGrammar,2,1,0
Pash.ParserIntrinsics,PowerShellGrammar,PowerShellGrammar,29,1,0
Pash.ParserIntrinsics,PowerShellGrammar,IsNewlineExpected,21,3,1
Pash.ParserIntrinsics,PowerShellGrammar,OnLanguageDataConstructed,3,2,1
Pash.ParserIntrinsics,PowerShellGrammar,BuildProductionRules,1088,1,0
Pash.ParserIntrinsics,PowerShellGrammar,ResolveLiteralArrayConflict,41,7,2
Pash.ParserIntrinsics,PowerShellGrammar,AreTerminalsContiguous,3,1,2
Pash.ParserIntrinsics,PowerShellGrammar,SkipSingleWhitespace,22,1,1
Pash.ParserIntrinsics,PowerShellGrammar,SkipWhitespace,8,3,1
Pash.ParserIntrinsics,PowerShellGrammar,InitializeNonTerminalFields,19,3,0
Pash.ParserIntrinsics,PowerShellGrammar,InitializeTerminalFields,20,3,0
Pash.ParserIntrinsics,PowerShellGrammar,InitializeComments,30,1,0
Pash.ParserIntrinsics,BinaryOperatorTerminal,BinaryOperatorTerminal,5,1,2
Pash.ParserIntrinsics,ComparisonOperatorTerminal,ComparisonOperatorTerminal,2,1,2
Pash.ParserIntrinsics,ScriptExtent,ScriptExtent,14,2,4
Pash.ParserIntrinsics,ScriptExtent,ScriptExtent,3,1,1
Pash.ParserIntrinsics,ScriptExtent,GetParseTreeNodeText,23,5,1
Pash.ParserIntrinsics,SkippedTerminal,SkippedTerminal,2,1,1
System.Management,Path,Path,12,2,0
System.Management,Path,Path,2,1,1
System.Management,Path,Path,5,1,3
System.Management,Path,Equals,12,3,1
System.Management,Path,GetHashCode,3,1,0
System.Management,Path,NormalizeSlashes,3,1,0
System.Management,Path,TrimEnd,3,1,1
System.Management,Path,TrimEndSlash,3,1,0
System.Management,Path,TrimStartSlash,3,1,0
System.Management,Path,LastIndexOf,3,1,1
System.Management,Path,LastIndexOf,3,1,1
System.Management,Path,IndexOf,3,1,1
System.Management,Path,IndexOf,3,1,1
System.Management,Path,GetChildNameOrSelfIfNoChild,10,2,0
System.Management,Path,GetParentPath,25,5,1
System.Management,Path,ApplyDriveSlash,13,3,0
System.Management,Path,Combine,37,7,1
System.Management,Path,GetFullPath,22,4,3
System.Management,Path,StartsWithSlash,7,2,0
System.Management,Path,EndsWithSlash,7,2,0
System.Management,Path,AppendSlashAtEnd,7,2,0
System.Management,Path,StartsWith,3,1,1
System.Management,Path,IsRootPath,14,3,0
System.Management,Path,GetDrive,11,3,0
System.Management,Path,TryGetDriveName,8,2,1
System.Management,Path,HasDrive,8,2,0
System.Management,Path,GetDirectory,4,1,0
System.Management,Path,HasExtension,3,1,0
System.Management,Path,GetExtension,3,1,0
System.Management,Path,GetFileNameWithoutExtension,3,1,0
System.Management,Path,RemoveDrive,11,3,0
System.Management,Path,MakePath,19,3,1
System.Management,Path,ResolveTilde,21,3,0
System.Management,Path,ToString,3,1,0
System.Management,_,AsPath,3,1,1
