Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radLabel1.TabIndex = 13;  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.grvDrugs.Font = new System.Drawing.Font ("B Nazanin"' 9.5F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(178)));  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.grvDrugs.Location = new System.Drawing.Point (6' 246);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.grvDrugs.Location = new System.Drawing.Point (6' 246);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: gridViewTextBoxColumn3.Width = 200;  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.grvDrugs.Size = new System.Drawing.Size (257' 89);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.grvDrugs.Size = new System.Drawing.Size (257' 89);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.grvDrugs.TabIndex = 5;  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.txtPreName.Font = new System.Drawing.Font ("B Nazanin"' 11.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.txtPreName.Location = new System.Drawing.Point (6' 21);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.txtPreName.Location = new System.Drawing.Point (6' 21);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.txtPreName.Size = new System.Drawing.Size (191' 28);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.txtPreName.Size = new System.Drawing.Size (191' 28);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radLabel20.Location = new System.Drawing.Point (199' 52);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radLabel20.Location = new System.Drawing.Point (199' 52);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radLabel20.Size = new System.Drawing.Size (53' 30);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radLabel20.Size = new System.Drawing.Size (53' 30);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radLabel20.TabIndex = 11;  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radLabel22.Location = new System.Drawing.Point (198' 81);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radLabel22.Location = new System.Drawing.Point (198' 81);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radLabel22.Size = new System.Drawing.Size (65' 30);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radLabel22.Size = new System.Drawing.Size (65' 30);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radLabel22.TabIndex = 9;  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.txtManual.Font = new System.Drawing.Font ("B Nazanin"' 11.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.txtManual.Location = new System.Drawing.Point (6' 85);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.txtManual.Location = new System.Drawing.Point (6' 85);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.txtManual.Size = new System.Drawing.Size (191' 87);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.txtManual.Size = new System.Drawing.Size (191' 87);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.txtManual.TabIndex = 2;  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point (403' 389);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point (403' 389);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size (120' 35);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size (120' 35);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 9;  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (668' 432);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (668' 432);  
Magic Number,ShayanDental,UCDefineVisit,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefineVisit.cs,InitCmbPatient,The following statement contains a magic number: cmbPatient.MultiColumnComboBoxElement.DropDownWidth = 300;  
Magic Number,ShayanDental,UCDefineVisit,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefineVisit.cs,InitCmbPatient,The following statement contains a magic number: cmbPatient.MultiColumnComboBoxElement.DropDownHeight = 200;  
Magic Number,ShayanDental,UCDefineVisit,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefineVisit.cs,btnPercent_Click,The following statement contains a magic number: item.Discount = (discount * price) / 100;  
Magic Number,ShayanDental,UCDefineVisit,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefineVisit.cs,txtTakhfif_TextChanged,The following statement contains a magic number: if (discount > 100)  	btnPercent.Enabled = false;  else  	btnPercent.Enabled = true;  
Magic Number,ShayanDental,UCSmsSetting,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCSmsSetting.cs,CheckSessionAccessList,The following statement contains a magic number: if (!ac.AccessChange) {  	btnSave.Hide ();  	btnCancel.Hide ();  	btnAuthentication.Enabled = false;  	this.Height = 365;  }  
Magic Number,ShayanDental,UCSmsSetting,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCSmsSetting.cs,CheckSessionAccessList,The following statement contains a magic number: this.Height = 365;  
Magic Number,ShayanDental,UCSmsSetting,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCSmsSetting.cs,txtSmsText_TextChanged,The following statement contains a magic number: if (txtSmsText.Text.ContainsPersianCharacter ()) {  	lblSmsLength.Text = (txtSmsText.Text.Length * 2).ToString ();  	lblSmsType.Text = "فارسی";  }  else {  	lblSmsType.Text = "انگلیسی";  	lblSmsLength.Text = txtSmsText.Text.Length.ToString ();  }  
Magic Number,ShayanDental,UCSmsSetting,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCSmsSetting.cs,txtSmsText_TextChanged,The following statement contains a magic number: lblSmsLength.Text = (txtSmsText.Text.Length * 2).ToString ();  
Magic Number,ShayanDental.TabUserControls,ToothShading,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\ToothShading.cs,picBoxUp_Click,The following statement contains a magic number: Shading = (byte)(1 << 2 ^ Shading);  
Magic Number,ShayanDental.TabUserControls,UCLabService,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCLabService.cs,UCLabService,The following statement contains a magic number: comboPatient.MultiColumnComboBoxElement.DropDownWidth = 220;  
Magic Number,ShayanDental.TabUserControls,UCLabService,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCLabService.cs,UCLabService,The following statement contains a magic number: comboPatient.MultiColumnComboBoxElement.DropDownHeight = 200;  
Magic Number,ShayanDental.TabUserControls,UCLabService,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCLabService.cs,UCLabService,The following statement contains a magic number: comboDoctors.MultiColumnComboBoxElement.DropDownWidth = 220;  
Magic Number,ShayanDental.TabUserControls,UCLabService,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCLabService.cs,UCLabService,The following statement contains a magic number: comboDoctors.MultiColumnComboBoxElement.DropDownHeight = 200;  
Magic Number,ShayanDental.TabUserControls,UCpatientDocument,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCpatientDocument.cs,UCpatientDocument,The following statement contains a magic number: penCur = Methods.CreateCursor (ShayanResources.RscImage.Brush' 30' 30);  
Magic Number,ShayanDental.TabUserControls,UCpatientDocument,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCpatientDocument.cs,UCpatientDocument,The following statement contains a magic number: penCur = Methods.CreateCursor (ShayanResources.RscImage.Brush' 30' 30);  
Magic Number,ShayanDental.TabUserControls,UCpatientDocument,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCpatientDocument.cs,UCpatientDocument,The following statement contains a magic number: commentCur = Methods.CreateCursor (ShayanResources.RscImage.note_icon' 30' 30);  
Magic Number,ShayanDental.TabUserControls,UCpatientDocument,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCpatientDocument.cs,UCpatientDocument,The following statement contains a magic number: commentCur = Methods.CreateCursor (ShayanResources.RscImage.note_icon' 30' 30);  
Magic Number,ShayanDental.TabUserControls,UCpatientDocument,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCpatientDocument.cs,UCpatientDocument,The following statement contains a magic number: eraseCur = Methods.CreateCursor (ShayanResources.RscImage.Eraser_icon' 30' 30);  
Magic Number,ShayanDental.TabUserControls,UCpatientDocument,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCpatientDocument.cs,UCpatientDocument,The following statement contains a magic number: eraseCur = Methods.CreateCursor (ShayanResources.RscImage.Eraser_icon' 30' 30);  
Magic Number,ShayanDental.TabUserControls,UCpatientDocument,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCpatientDocument.cs,setSmallImages,The following statement contains a magic number: pb.Height = 50;  
Magic Number,ShayanDental.TabUserControls,UCpatientDocument,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCpatientDocument.cs,setSmallImages,The following statement contains a magic number: pb.Location = new Point (0' panelImages.Controls [panelImages.Controls.Count - 1].Location.Y + panelImages.Controls [panelImages.Controls.Count - 1].Height + 15);  
Magic Number,ShayanDental.TabUserControls,UCpatientDocument,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCpatientDocument.cs,setSmallImages,The following statement contains a magic number: pb.Image = smallImages.GetThumbnailImage (50' 50' null' IntPtr.Zero);  
Magic Number,ShayanDental.TabUserControls,UCpatientDocument,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCpatientDocument.cs,setSmallImages,The following statement contains a magic number: pb.Image = smallImages.GetThumbnailImage (50' 50' null' IntPtr.Zero);  
Magic Number,ShayanDental.TabUserControls,UCpatientDocument,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCpatientDocument.cs,setSmallImages,The following statement contains a magic number: panelImages.Controls.Add (new Label () {  	TextAlign = ContentAlignment.MiddleCenter'  	Text = pd.FileInfo.Name'  	ForeColor = Color.Black'  	Width = ParentWidth'  	Height = 20/*'BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle*/'  	Location = new Point (0' panelImages.Controls [panelImages.Controls.Count - 1].Location.Y + panelImages.Controls [panelImages.Controls.Count - 1].Height)  });  
