Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NuGet.Test,PackageRestoreManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\PackageRestoreManagerTests.cs,Test_PackageRestoreFailure_WithRaisedEvents,The following statement contains a magic number: Assert.Equal(2' testPackage1ProjectNames.Count);
Magic Number,NuGet.Test,PackageRestoreManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\PackageRestoreManagerTests.cs,Test_PackageRestoreFailure_WithRaisedEvents,The following statement contains a magic number: Assert.Equal(2' testPackage2ProjectNames.Count);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_TimeoutFromPrimaryRepositoryThrows,The following statement contains a magic number: var cts = new CancellationTokenSource(TimeSpan.FromMilliseconds(500));
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_TimeoutFromSecondaryRepositoryIgnored,The following statement contains a magic number: var cts = new CancellationTokenSource(TimeSpan.FromMilliseconds(5000));
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_VerifyCacheIsUsed,The following statement contains a magic number: Assert.Equal(2' check.Count);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_MissingInstalledPackageFromPackagesFolder,The following statement contains a magic number: Assert.Equal(2' check.Count);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_IgnoreDependenciesSetToTrueShouldSkipChildren,The following statement contains a magic number: Assert.Equal(2' check.Count);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_AllowDowngradesTrueShouldIncludeDowngradeDependencies,The following statement contains a magic number: Assert.Equal(3' check.Count);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_AllowDowngradesTrueShouldIncludeDowngradeDependencies,The following statement contains a magic number: Assert.Equal("c"' check[2].Key);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_AllowDowngradesFalseShouldIgnoreDowngradeDependencies,The following statement contains a magic number: Assert.Equal(2' check.Count);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_MissingPackageGatheredFromSource,The following statement contains a magic number: Assert.Equal(2' check.Count);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_VerifyUnrelatedPackageIsIgnored,The following statement contains a magic number: Assert.Equal(2' check.Count);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_VerifyParentDependencyIsExpanded,The following statement contains a magic number: Assert.Equal(4' check.Count);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_VerifyParentDependencyIsExpanded,The following statement contains a magic number: Assert.Equal("c"' check[2].Key);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_VerifyParentDependencyIsExpanded,The following statement contains a magic number: Assert.Equal("d"' check[3].Key);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_VerifyDependencyIsExpanded,The following statement contains a magic number: Assert.Equal(3' check.Count);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_VerifyDependencyIsExpanded,The following statement contains a magic number: Assert.Equal("c"' check[2].Key);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_VerifyParentIsExpanded,The following statement contains a magic number: Assert.Equal(3' check.Count);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_VerifyParentIsExpanded,The following statement contains a magic number: Assert.Equal("c"' check[2].Key);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_ComplexGraphNeedingMultiplePasses,The following statement contains a magic number: Assert.Equal(9' check.Count);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_ComplexGraphNeedingMultiplePasses,The following statement contains a magic number: Assert.Equal(3' check[1].Count());
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_ComplexGraphNeedingMultiplePasses,The following statement contains a magic number: Assert.Equal("c"' check[2].Key);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_ComplexGraphNeedingMultiplePasses,The following statement contains a magic number: Assert.Equal(3' check[2].Count());
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_ComplexGraphNeedingMultiplePasses,The following statement contains a magic number: Assert.Equal(3' check[2].Count());
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_ComplexGraphNeedingMultiplePasses,The following statement contains a magic number: Assert.Equal("d"' check[3].Key);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_ComplexGraphNeedingMultiplePasses,The following statement contains a magic number: Assert.Equal(1' check[3].Count());
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_ComplexGraphNeedingMultiplePasses,The following statement contains a magic number: Assert.Equal("f"' check[4].Key);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_ComplexGraphNeedingMultiplePasses,The following statement contains a magic number: Assert.Equal(1' check[4].Count());
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_ComplexGraphNeedingMultiplePasses,The following statement contains a magic number: Assert.Equal("g"' check[5].Key);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_ComplexGraphNeedingMultiplePasses,The following statement contains a magic number: Assert.Equal(2' check[5].Count());
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_ComplexGraphNeedingMultiplePasses,The following statement contains a magic number: Assert.Equal(2' check[5].Count());
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_ComplexGraphNeedingMultiplePasses,The following statement contains a magic number: Assert.Equal("h"' check[6].Key);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_ComplexGraphNeedingMultiplePasses,The following statement contains a magic number: Assert.Equal(3' check[6].Count());
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_ComplexGraphNeedingMultiplePasses,The following statement contains a magic number: Assert.Equal(3' check[6].Count());
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_ComplexGraphNeedingMultiplePasses,The following statement contains a magic number: Assert.Equal("j"' check[7].Key);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_ComplexGraphNeedingMultiplePasses,The following statement contains a magic number: Assert.Equal(1' check[7].Count());
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_ComplexGraphNeedingMultiplePasses,The following statement contains a magic number: Assert.Equal("y"' check[8].Key);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_ComplexGraphNeedingMultiplePasses,The following statement contains a magic number: Assert.Equal(2' check[8].Count());
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_ComplexGraphNeedingMultiplePasses,The following statement contains a magic number: Assert.Equal(2' check[8].Count());
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_Basic,The following statement contains a magic number: context.PackagesFolderSource = repos[2];
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_Basic,The following statement contains a magic number: Assert.Equal(5' check.Count);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_Basic,The following statement contains a magic number: Assert.Equal("c"' check[2].Id);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_Basic,The following statement contains a magic number: Assert.Equal("d"' check[3].Id);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_Basic,The following statement contains a magic number: Assert.Equal("e"' check[4].Id);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_BasicGatherWithExtraPackages,The following statement contains a magic number: context.PackagesFolderSource = repos[2];
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_BasicGatherWithExtraPackages,The following statement contains a magic number: Assert.Equal(5' check.Count);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_BasicGatherWithExtraPackages,The following statement contains a magic number: Assert.Equal("c"' check[2].Id);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_BasicGatherWithExtraPackages,The following statement contains a magic number: Assert.Equal("d"' check[3].Id);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_BasicGatherWithExtraPackages,The following statement contains a magic number: Assert.Equal("e"' check[4].Id);
Magic Number,NuGet.Test,ResolverGatherTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\ResolverGatherTests.cs,ResolverGather_GatherWithNotFoundPackages,The following statement contains a magic number: context.PackagesFolderSource = repos[2];
