Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BlueOnion,Settings,C:\repos\mike-ward_Calendar\src\Calendar\Settings.cs,Deserialize,The following statement contains a magic number: while ((line = textReader.ReadLine ()) != null) {  	string[] nameValue = line.Split (delimiter' 2);  	switch (nameValue [0]) {  	case topMostS:  		settings.Topmost = bool.Parse (nameValue [1]);  		break;  	case borderS:  		try {  			settings.Border = (Calendar.BorderStyle)Enum.Parse (typeof(Calendar.BorderStyle)' nameValue [1]' true);  		}  		catch {  			settings.Border = Calendar.BorderStyle.Thick;  		}  		break;  	case showWeekNumbersS:  		settings.ShowWeekNumbers = bool.Parse (nameValue [1]);  		break;  	case showTodayS:  		settings.ShowToday = bool.Parse (nameValue [1]);  		break;  	case showTodayCircleS:  		settings.ShowTodayCircle = bool.Parse (nameValue [1]);  		break;  	case opacityS:  		settings.opacity = float.Parse (nameValue [1]' NumberStyles.Float' CultureInfo.InvariantCulture);  		break;  	case positionS:  		char[] delimiters =  {  			'=''  			''''  			'}'  		};  		string[] coords = nameValue [1].Split (delimiters);  		settings.position.X = EventsCollection.ToInt (coords [1]);  		settings.position.Y = EventsCollection.ToInt (coords [3]);  		settings.position.Width = EventsCollection.ToInt (coords [5]);  		settings.position.Height = EventsCollection.ToInt (coords [7]);  		break;  	case firstDayS:  		settings.FirstDay = (System.DayOfWeek)Enum.Parse (typeof(System.DayOfWeek)' nameValue [1]);  		break;  	case fontS:  		settings.font = Settings.StringToFont (nameValue [1]);  		break;  	case colorForeS:  		settings.colorFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorBackS:  		settings.colorBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorTitleForeS:  		settings.colorTitleFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorTitleBackS:  		settings.colorTitleBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorTrailingForeS:  		settings.colorTrailingFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorHighlightDayForeS:  		settings.colorHighlightDayFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorGridlinesS:  		settings.colorGridlines = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorWeekdayForeS:  		settings.ColorWeekdayFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorWeekdayBackS:  		settings.ColorWeekdayBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorWeeknumberForeS:  		settings.ColorWeeknumberFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorWeeknumberBackS:  		settings.ColorWeeknumberBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorWeekdayBarS:  		settings.ColorWeekdayBar = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case trayIconS:  		settings.trayIcon = bool.Parse (nameValue [1]);  		break;  	case gridlinesS:  		settings.gridlines = bool.Parse (nameValue [1]);  		break;  	case startMonthJanuaryS:  		settings.startMonthJanuary = bool.Parse (nameValue [1]);  		break;  	case startMonthPreviousS:  		settings.StartMonthPrevious = int.Parse (nameValue [1]' CultureInfo.InvariantCulture);  		break;  	}  }  
Magic Number,BlueOnion,Settings,C:\repos\mike-ward_Calendar\src\Calendar\Settings.cs,Deserialize,The following statement contains a magic number: switch (nameValue [0]) {  case topMostS:  	settings.Topmost = bool.Parse (nameValue [1]);  	break;  case borderS:  	try {  		settings.Border = (Calendar.BorderStyle)Enum.Parse (typeof(Calendar.BorderStyle)' nameValue [1]' true);  	}  	catch {  		settings.Border = Calendar.BorderStyle.Thick;  	}  	break;  case showWeekNumbersS:  	settings.ShowWeekNumbers = bool.Parse (nameValue [1]);  	break;  case showTodayS:  	settings.ShowToday = bool.Parse (nameValue [1]);  	break;  case showTodayCircleS:  	settings.ShowTodayCircle = bool.Parse (nameValue [1]);  	break;  case opacityS:  	settings.opacity = float.Parse (nameValue [1]' NumberStyles.Float' CultureInfo.InvariantCulture);  	break;  case positionS:  	char[] delimiters =  {  		'=''  		''''  		'}'  	};  	string[] coords = nameValue [1].Split (delimiters);  	settings.position.X = EventsCollection.ToInt (coords [1]);  	settings.position.Y = EventsCollection.ToInt (coords [3]);  	settings.position.Width = EventsCollection.ToInt (coords [5]);  	settings.position.Height = EventsCollection.ToInt (coords [7]);  	break;  case firstDayS:  	settings.FirstDay = (System.DayOfWeek)Enum.Parse (typeof(System.DayOfWeek)' nameValue [1]);  	break;  case fontS:  	settings.font = Settings.StringToFont (nameValue [1]);  	break;  case colorForeS:  	settings.colorFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorBackS:  	settings.colorBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorTitleForeS:  	settings.colorTitleFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorTitleBackS:  	settings.colorTitleBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorTrailingForeS:  	settings.colorTrailingFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorHighlightDayForeS:  	settings.colorHighlightDayFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorGridlinesS:  	settings.colorGridlines = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorWeekdayForeS:  	settings.ColorWeekdayFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorWeekdayBackS:  	settings.ColorWeekdayBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorWeeknumberForeS:  	settings.ColorWeeknumberFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorWeeknumberBackS:  	settings.ColorWeeknumberBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorWeekdayBarS:  	settings.ColorWeekdayBar = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case trayIconS:  	settings.trayIcon = bool.Parse (nameValue [1]);  	break;  case gridlinesS:  	settings.gridlines = bool.Parse (nameValue [1]);  	break;  case startMonthJanuaryS:  	settings.startMonthJanuary = bool.Parse (nameValue [1]);  	break;  case startMonthPreviousS:  	settings.StartMonthPrevious = int.Parse (nameValue [1]' CultureInfo.InvariantCulture);  	break;  }  
Magic Number,BlueOnion,Settings,C:\repos\mike-ward_Calendar\src\Calendar\Settings.cs,Deserialize,The following statement contains a magic number: switch (nameValue [0]) {  case topMostS:  	settings.Topmost = bool.Parse (nameValue [1]);  	break;  case borderS:  	try {  		settings.Border = (Calendar.BorderStyle)Enum.Parse (typeof(Calendar.BorderStyle)' nameValue [1]' true);  	}  	catch {  		settings.Border = Calendar.BorderStyle.Thick;  	}  	break;  case showWeekNumbersS:  	settings.ShowWeekNumbers = bool.Parse (nameValue [1]);  	break;  case showTodayS:  	settings.ShowToday = bool.Parse (nameValue [1]);  	break;  case showTodayCircleS:  	settings.ShowTodayCircle = bool.Parse (nameValue [1]);  	break;  case opacityS:  	settings.opacity = float.Parse (nameValue [1]' NumberStyles.Float' CultureInfo.InvariantCulture);  	break;  case positionS:  	char[] delimiters =  {  		'=''  		''''  		'}'  	};  	string[] coords = nameValue [1].Split (delimiters);  	settings.position.X = EventsCollection.ToInt (coords [1]);  	settings.position.Y = EventsCollection.ToInt (coords [3]);  	settings.position.Width = EventsCollection.ToInt (coords [5]);  	settings.position.Height = EventsCollection.ToInt (coords [7]);  	break;  case firstDayS:  	settings.FirstDay = (System.DayOfWeek)Enum.Parse (typeof(System.DayOfWeek)' nameValue [1]);  	break;  case fontS:  	settings.font = Settings.StringToFont (nameValue [1]);  	break;  case colorForeS:  	settings.colorFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorBackS:  	settings.colorBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorTitleForeS:  	settings.colorTitleFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorTitleBackS:  	settings.colorTitleBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorTrailingForeS:  	settings.colorTrailingFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorHighlightDayForeS:  	settings.colorHighlightDayFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorGridlinesS:  	settings.colorGridlines = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorWeekdayForeS:  	settings.ColorWeekdayFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorWeekdayBackS:  	settings.ColorWeekdayBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorWeeknumberForeS:  	settings.ColorWeeknumberFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorWeeknumberBackS:  	settings.ColorWeeknumberBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorWeekdayBarS:  	settings.ColorWeekdayBar = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case trayIconS:  	settings.trayIcon = bool.Parse (nameValue [1]);  	break;  case gridlinesS:  	settings.gridlines = bool.Parse (nameValue [1]);  	break;  case startMonthJanuaryS:  	settings.startMonthJanuary = bool.Parse (nameValue [1]);  	break;  case startMonthPreviousS:  	settings.StartMonthPrevious = int.Parse (nameValue [1]' CultureInfo.InvariantCulture);  	break;  }  
Magic Number,BlueOnion,Settings,C:\repos\mike-ward_Calendar\src\Calendar\Settings.cs,Deserialize,The following statement contains a magic number: switch (nameValue [0]) {  case topMostS:  	settings.Topmost = bool.Parse (nameValue [1]);  	break;  case borderS:  	try {  		settings.Border = (Calendar.BorderStyle)Enum.Parse (typeof(Calendar.BorderStyle)' nameValue [1]' true);  	}  	catch {  		settings.Border = Calendar.BorderStyle.Thick;  	}  	break;  case showWeekNumbersS:  	settings.ShowWeekNumbers = bool.Parse (nameValue [1]);  	break;  case showTodayS:  	settings.ShowToday = bool.Parse (nameValue [1]);  	break;  case showTodayCircleS:  	settings.ShowTodayCircle = bool.Parse (nameValue [1]);  	break;  case opacityS:  	settings.opacity = float.Parse (nameValue [1]' NumberStyles.Float' CultureInfo.InvariantCulture);  	break;  case positionS:  	char[] delimiters =  {  		'=''  		''''  		'}'  	};  	string[] coords = nameValue [1].Split (delimiters);  	settings.position.X = EventsCollection.ToInt (coords [1]);  	settings.position.Y = EventsCollection.ToInt (coords [3]);  	settings.position.Width = EventsCollection.ToInt (coords [5]);  	settings.position.Height = EventsCollection.ToInt (coords [7]);  	break;  case firstDayS:  	settings.FirstDay = (System.DayOfWeek)Enum.Parse (typeof(System.DayOfWeek)' nameValue [1]);  	break;  case fontS:  	settings.font = Settings.StringToFont (nameValue [1]);  	break;  case colorForeS:  	settings.colorFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorBackS:  	settings.colorBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorTitleForeS:  	settings.colorTitleFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorTitleBackS:  	settings.colorTitleBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorTrailingForeS:  	settings.colorTrailingFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorHighlightDayForeS:  	settings.colorHighlightDayFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorGridlinesS:  	settings.colorGridlines = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorWeekdayForeS:  	settings.ColorWeekdayFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorWeekdayBackS:  	settings.ColorWeekdayBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorWeeknumberForeS:  	settings.ColorWeeknumberFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorWeeknumberBackS:  	settings.ColorWeeknumberBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case colorWeekdayBarS:  	settings.ColorWeekdayBar = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  	break;  case trayIconS:  	settings.trayIcon = bool.Parse (nameValue [1]);  	break;  case gridlinesS:  	settings.gridlines = bool.Parse (nameValue [1]);  	break;  case startMonthJanuaryS:  	settings.startMonthJanuary = bool.Parse (nameValue [1]);  	break;  case startMonthPreviousS:  	settings.StartMonthPrevious = int.Parse (nameValue [1]' CultureInfo.InvariantCulture);  	break;  }  
Magic Number,BlueOnion,Settings,C:\repos\mike-ward_Calendar\src\Calendar\Settings.cs,Deserialize,The following statement contains a magic number: settings.position.Y = EventsCollection.ToInt (coords [3]);  
Magic Number,BlueOnion,Settings,C:\repos\mike-ward_Calendar\src\Calendar\Settings.cs,Deserialize,The following statement contains a magic number: settings.position.Width = EventsCollection.ToInt (coords [5]);  
Magic Number,BlueOnion,Settings,C:\repos\mike-ward_Calendar\src\Calendar\Settings.cs,Deserialize,The following statement contains a magic number: settings.position.Height = EventsCollection.ToInt (coords [7]);  
Magic Number,BlueOnion,Settings,C:\repos\mike-ward_Calendar\src\Calendar\Settings.cs,StringToFont,The following statement contains a magic number: if (font.Length >= 3) {  	return new Font (font [0]' Convert.ToSingle (font [1]' CultureInfo.InvariantCulture)' (FontStyle)Enum.Parse (typeof(FontStyle)' font [2]));  }  
Magic Number,BlueOnion,Settings,C:\repos\mike-ward_Calendar\src\Calendar\Settings.cs,StringToFont,The following statement contains a magic number: if (font.Length >= 3) {  	return new Font (font [0]' Convert.ToSingle (font [1]' CultureInfo.InvariantCulture)' (FontStyle)Enum.Parse (typeof(FontStyle)' font [2]));  }  
Magic Number,BlueOnion,Settings,C:\repos\mike-ward_Calendar\src\Calendar\Settings.cs,StringToFont,The following statement contains a magic number: return new Font (font [0]' Convert.ToSingle (font [1]' CultureInfo.InvariantCulture)' (FontStyle)Enum.Parse (typeof(FontStyle)' font [2]));  
Magic Number,BlueOnion,Settings,C:\repos\mike-ward_Calendar\src\Calendar\Settings.cs,StringToFont,The following statement contains a magic number: if (font.Length == 2) {  	return new Font (font [0]' Convert.ToSingle (font [1]' CultureInfo.InvariantCulture));  }  
Magic Number,BlueOnion,WelcomeForm,C:\repos\mike-ward_Calendar\src\Calendar\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point (66' 200);  
Magic Number,BlueOnion,WelcomeForm,C:\repos\mike-ward_Calendar\src\Calendar\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point (66' 200);  
Magic Number,BlueOnion,WelcomeForm,C:\repos\mike-ward_Calendar\src\Calendar\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox.Location = new System.Drawing.Point (8' 8);  
Magic Number,BlueOnion,WelcomeForm,C:\repos\mike-ward_Calendar\src\Calendar\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox.Location = new System.Drawing.Point (8' 8);  
Magic Number,BlueOnion,WelcomeForm,C:\repos\mike-ward_Calendar\src\Calendar\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox.Size = new System.Drawing.Size (192' 192);  
Magic Number,BlueOnion,WelcomeForm,C:\repos\mike-ward_Calendar\src\Calendar\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox.Size = new System.Drawing.Size (192' 192);  
Magic Number,BlueOnion,WelcomeForm,C:\repos\mike-ward_Calendar\src\Calendar\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,BlueOnion,WelcomeForm,C:\repos\mike-ward_Calendar\src\Calendar\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,BlueOnion,WelcomeForm,C:\repos\mike-ward_Calendar\src\Calendar\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (206' 228);  
Magic Number,BlueOnion,WelcomeForm,C:\repos\mike-ward_Calendar\src\Calendar\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (206' 228);  
Missing Default,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,GetAllDates,The following switch statement is missing a default case: switch (Recurring) {  case RecurringEvent.None:  	if (year == this.year) {  		dateList.Add (new DateTime (year' Month' Day));  	}  	break;  case RecurringEvent.Annually:  	dateList.Add (new DateTime (year' Month' Day));  	break;  case RecurringEvent.Biweekly:  	var date = new DateTime (year' 1' 1);  	if (date < Date ()) {  		date = Date ();  	}  	var timeSpan = Date () - date;  	var offset = (timeSpan.Days % 14);  	for (date = date.AddDays (offset); date.Year == year; date = date.AddDays (14)) {  		dateList.Add (date);  	}  	break;  case RecurringEvent.Monthly:  	dateList.AddRange (Monthly (1' year));  	break;  case RecurringEvent.Quarterly:  	dateList.AddRange (Monthly (3' year));  	break;  case RecurringEvent.Semiannually:  	dateList.AddRange (Monthly (6' year));  	break;  }  
