Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_support_majority_quorum_write_and_read_with_3_nodes_with_1_unreachable,The following statement contains a magic number: RunOn(() =>              {                  var probe1 = CreateTestProbe();                  _replicator.Tell(Dsl.Get(KeyE' _readMajority)' probe1.Ref);                  probe1.ExpectMsg<GetSuccess>();                  _replicator.Tell(Dsl.Update(KeyE' GCounter.Empty' _writeMajority' 153' x => x.Increment(_cluster' 1))' probe1.Ref);                    // verify read your own writes' without waiting for the UpdateSuccess reply                  // note that the order of the replies are not defined' and therefore we use separate probes                  var probe2 = CreateTestProbe();                  _replicator.Tell(Dsl.Update(KeyE' GCounter.Empty' _writeMajority' 154' x => x.Increment(_cluster' 1))' probe2.Ref);                  var probe3 = CreateTestProbe();                  _replicator.Tell(Dsl.Update(KeyE' GCounter.Empty' _writeMajority' 155' x => x.Increment(_cluster' 1))' probe3.Ref);                  var probe5 = CreateTestProbe();                  _replicator.Tell(Dsl.Get(KeyE' _readMajority)' probe5.Ref);                  probe1.ExpectMsg(new UpdateSuccess(KeyE' 153));                  probe2.ExpectMsg(new UpdateSuccess(KeyE' 154));                  probe3.ExpectMsg(new UpdateSuccess(KeyE' 155));                  var c155 = probe5.ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyE)).Get(KeyE);                  c155.Value.ShouldBe(155UL);              }' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_support_majority_quorum_write_and_read_with_3_nodes_with_1_unreachable,The following statement contains a magic number: RunOn(() =>              {                  var probe1 = CreateTestProbe();                  _replicator.Tell(Dsl.Get(KeyE' _readMajority)' probe1.Ref);                  probe1.ExpectMsg<GetSuccess>();                  _replicator.Tell(Dsl.Update(KeyE' GCounter.Empty' _writeMajority' 153' x => x.Increment(_cluster' 1))' probe1.Ref);                    // verify read your own writes' without waiting for the UpdateSuccess reply                  // note that the order of the replies are not defined' and therefore we use separate probes                  var probe2 = CreateTestProbe();                  _replicator.Tell(Dsl.Update(KeyE' GCounter.Empty' _writeMajority' 154' x => x.Increment(_cluster' 1))' probe2.Ref);                  var probe3 = CreateTestProbe();                  _replicator.Tell(Dsl.Update(KeyE' GCounter.Empty' _writeMajority' 155' x => x.Increment(_cluster' 1))' probe3.Ref);                  var probe5 = CreateTestProbe();                  _replicator.Tell(Dsl.Get(KeyE' _readMajority)' probe5.Ref);                  probe1.ExpectMsg(new UpdateSuccess(KeyE' 153));                  probe2.ExpectMsg(new UpdateSuccess(KeyE' 154));                  probe3.ExpectMsg(new UpdateSuccess(KeyE' 155));                  var c155 = probe5.ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyE)).Get(KeyE);                  c155.Value.ShouldBe(155UL);              }' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_support_majority_quorum_write_and_read_with_3_nodes_with_1_unreachable,The following statement contains a magic number: RunOn(() =>              {                  _replicator.Tell(Dsl.Get(KeyE2' _readAll' 998));                  ExpectMsg(new GetFailure(KeyE2' 998)' _timeOut.Add(TimeSpan.FromSeconds(1)));                  _replicator.Tell(Dsl.Get(KeyE2' Dsl.ReadLocal));                  ExpectMsg(new NotFound(KeyE2' null));              }' _first' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_support_majority_quorum_write_and_read_with_3_nodes_with_1_unreachable,The following statement contains a magic number: RunOn(() =>              {                  _replicator.Tell(Dsl.Get(KeyE2' _readAll' 998));                  ExpectMsg(new GetFailure(KeyE2' 998)' _timeOut.Add(TimeSpan.FromSeconds(1)));                  _replicator.Tell(Dsl.Get(KeyE2' Dsl.ReadLocal));                  ExpectMsg(new NotFound(KeyE2' null));              }' _first' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_support_majority_quorum_write_and_read_with_3_nodes_with_1_unreachable,The following statement contains a magic number: RunOn(() =>              {                  TestConductor.PassThrough(_first' _third' ThrottleTransportAdapter.Direction.Both).Wait(TimeSpan.FromSeconds(5));                  TestConductor.PassThrough(_second' _third' ThrottleTransportAdapter.Direction.Both).Wait(TimeSpan.FromSeconds(5));              }' _first);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_support_majority_quorum_write_and_read_with_3_nodes_with_1_unreachable,The following statement contains a magic number: RunOn(() =>              {                  TestConductor.PassThrough(_first' _third' ThrottleTransportAdapter.Direction.Both).Wait(TimeSpan.FromSeconds(5));                  TestConductor.PassThrough(_second' _third' ThrottleTransportAdapter.Direction.Both).Wait(TimeSpan.FromSeconds(5));              }' _first);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_support_majority_quorum_write_and_read_with_3_nodes_with_1_unreachable,The following statement contains a magic number: RunOn(() =>              {                  _replicator.Tell(Dsl.Get(KeyE' _readMajority));                    var c155 = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyE)).Get(KeyE);                  c155.Value.ShouldBe(155UL);              }' _third);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_converge_after_many_concurrent_updates,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  RunOn(() =>                  {                      var c = GCounter.Empty;                      for (ulong i = 0; i < 100UL; i++)                      {                          c = c.Increment(_cluster' i);                          _replicator.Tell(Dsl.Update(KeyF' GCounter.Empty' _writeTwo' x => x.Increment(_cluster' 1)));                      }                        var results = ReceiveN(100);                      results.All(x => x is UpdateSuccess).ShouldBeTrue();                  }' _first' _second' _third);                    EnterBarrier("100-updates-done");                    RunOn(() =>                  {                      _replicator.Tell(Dsl.Get(KeyF' _readTwo));                      var c = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyF)).Get(KeyF);                      c.Value.ShouldBe(3 * 100UL);                  }' _first' _second' _third);                    EnterBarrierAfterTestStep();              });
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_converge_after_many_concurrent_updates,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  RunOn(() =>                  {                      var c = GCounter.Empty;                      for (ulong i = 0; i < 100UL; i++)                      {                          c = c.Increment(_cluster' i);                          _replicator.Tell(Dsl.Update(KeyF' GCounter.Empty' _writeTwo' x => x.Increment(_cluster' 1)));                      }                        var results = ReceiveN(100);                      results.All(x => x is UpdateSuccess).ShouldBeTrue();                  }' _first' _second' _third);                    EnterBarrier("100-updates-done");                    RunOn(() =>                  {                      _replicator.Tell(Dsl.Get(KeyF' _readTwo));                      var c = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyF)).Get(KeyF);                      c.Value.ShouldBe(3 * 100UL);                  }' _first' _second' _third);                    EnterBarrierAfterTestStep();              });
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_converge_after_many_concurrent_updates,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  RunOn(() =>                  {                      var c = GCounter.Empty;                      for (ulong i = 0; i < 100UL; i++)                      {                          c = c.Increment(_cluster' i);                          _replicator.Tell(Dsl.Update(KeyF' GCounter.Empty' _writeTwo' x => x.Increment(_cluster' 1)));                      }                        var results = ReceiveN(100);                      results.All(x => x is UpdateSuccess).ShouldBeTrue();                  }' _first' _second' _third);                    EnterBarrier("100-updates-done");                    RunOn(() =>                  {                      _replicator.Tell(Dsl.Get(KeyF' _readTwo));                      var c = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyF)).Get(KeyF);                      c.Value.ShouldBe(3 * 100UL);                  }' _first' _second' _third);                    EnterBarrierAfterTestStep();              });
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_converge_after_many_concurrent_updates,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  RunOn(() =>                  {                      var c = GCounter.Empty;                      for (ulong i = 0; i < 100UL; i++)                      {                          c = c.Increment(_cluster' i);                          _replicator.Tell(Dsl.Update(KeyF' GCounter.Empty' _writeTwo' x => x.Increment(_cluster' 1)));                      }                        var results = ReceiveN(100);                      results.All(x => x is UpdateSuccess).ShouldBeTrue();                  }' _first' _second' _third);                    EnterBarrier("100-updates-done");                    RunOn(() =>                  {                      _replicator.Tell(Dsl.Get(KeyF' _readTwo));                      var c = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyF)).Get(KeyF);                      c.Value.ShouldBe(3 * 100UL);                  }' _first' _second' _third);                    EnterBarrierAfterTestStep();              });
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_converge_after_many_concurrent_updates,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  RunOn(() =>                  {                      var c = GCounter.Empty;                      for (ulong i = 0; i < 100UL; i++)                      {                          c = c.Increment(_cluster' i);                          _replicator.Tell(Dsl.Update(KeyF' GCounter.Empty' _writeTwo' x => x.Increment(_cluster' 1)));                      }                        var results = ReceiveN(100);                      results.All(x => x is UpdateSuccess).ShouldBeTrue();                  }' _first' _second' _third);                    EnterBarrier("100-updates-done");                    RunOn(() =>                  {                      _replicator.Tell(Dsl.Get(KeyF' _readTwo));                      var c = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyF)).Get(KeyF);                      c.Value.ShouldBe(3 * 100UL);                  }' _first' _second' _third);                    EnterBarrierAfterTestStep();              });
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_avoid_duplicate_change_events_for_same_data,The following statement contains a magic number: Within(TimeSpan.FromSeconds(5)' () =>                  changedProbe.ExpectMsg<Changed>(c => c.Get(KeyI).Elements.ShouldBe(ImmutableHashSet.Create("a"))));
