Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Tests.Routing,RandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_logic_used_in_actor_must_deliver_messages_in_a_random_fashion,The following statement contains a magic number: const int connectionCount = 10;
Magic Number,Akka.Tests.Routing,RandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_logic_used_in_actor_must_deliver_messages_in_a_random_fashion,The following statement contains a magic number: const int iterationCount = 100;
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_capacity,The following statement contains a magic number: var resizer = new DefaultResizer(lower: 2' upper: 3);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_capacity,The following statement contains a magic number: var resizer = new DefaultResizer(lower: 2' upper: 3);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_capacity,The following statement contains a magic number: c1.Should().Be(2);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_rampup,The following statement contains a magic number: var resizer = new DefaultResizer(lower: 2' upper: 10' rampupRate: 0.2);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_rampup,The following statement contains a magic number: var resizer = new DefaultResizer(lower: 2' upper: 10' rampupRate: 0.2);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_rampup,The following statement contains a magic number: var resizer = new DefaultResizer(lower: 2' upper: 10' rampupRate: 0.2);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_rampup,The following statement contains a magic number: resizer.Rampup(pressure: 9' capacity: 10).Should().Be(0);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_rampup,The following statement contains a magic number: resizer.Rampup(pressure: 9' capacity: 10).Should().Be(0);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_rampup,The following statement contains a magic number: resizer.Rampup(pressure: 5' capacity: 5).Should().Be(1);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_rampup,The following statement contains a magic number: resizer.Rampup(pressure: 5' capacity: 5).Should().Be(1);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_rampup,The following statement contains a magic number: resizer.Rampup(pressure: 6' capacity: 6).Should().Be(2);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_rampup,The following statement contains a magic number: resizer.Rampup(pressure: 6' capacity: 6).Should().Be(2);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_rampup,The following statement contains a magic number: resizer.Rampup(pressure: 6' capacity: 6).Should().Be(2);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_backoff,The following statement contains a magic number: var resizer = new DefaultResizer(lower: 2' upper: 10' backoffThreshold: 0.3d' backoffRate: 0.1d);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_backoff,The following statement contains a magic number: var resizer = new DefaultResizer(lower: 2' upper: 10' backoffThreshold: 0.3d' backoffRate: 0.1d);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_backoff,The following statement contains a magic number: var resizer = new DefaultResizer(lower: 2' upper: 10' backoffThreshold: 0.3d' backoffRate: 0.1d);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_backoff,The following statement contains a magic number: var resizer = new DefaultResizer(lower: 2' upper: 10' backoffThreshold: 0.3d' backoffRate: 0.1d);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_backoff,The following statement contains a magic number: resizer.Backoff(pressure: 10' capacity: 10).Should().Be(0);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_backoff,The following statement contains a magic number: resizer.Backoff(pressure: 10' capacity: 10).Should().Be(0);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_backoff,The following statement contains a magic number: resizer.Backoff(pressure: 4' capacity: 10).Should().Be(0);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_backoff,The following statement contains a magic number: resizer.Backoff(pressure: 4' capacity: 10).Should().Be(0);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_backoff,The following statement contains a magic number: resizer.Backoff(pressure: 3' capacity: 10).Should().Be(0);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_backoff,The following statement contains a magic number: resizer.Backoff(pressure: 3' capacity: 10).Should().Be(0);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_backoff,The following statement contains a magic number: resizer.Backoff(pressure: 2' capacity: 10).Should().Be(-1);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_backoff,The following statement contains a magic number: resizer.Backoff(pressure: 2' capacity: 10).Should().Be(-1);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_backoff,The following statement contains a magic number: resizer.Backoff(pressure: 0' capacity: 10).Should().Be(-1);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_backoff,The following statement contains a magic number: resizer.Backoff(pressure: 1' capacity: 9).Should().Be(-1);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_backoff,The following statement contains a magic number: resizer.Backoff(pressure: 0' capacity: 9).Should().Be(-1);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_be_possible_to_define_programmatically,The following statement contains a magic number: var latch = new TestLatch(3);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_be_possible_to_define_programmatically,The following statement contains a magic number: var resizer = new DefaultResizer(lower: 2' upper: 3);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_be_possible_to_define_programmatically,The following statement contains a magic number: var resizer = new DefaultResizer(lower: 2' upper: 3);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_be_possible_to_define_programmatically,The following statement contains a magic number: RouteeSize(router).Should().Be(2);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_be_possible_to_define_in_configuration,The following statement contains a magic number: var latch = new TestLatch(3);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_be_possible_to_define_in_configuration,The following statement contains a magic number: RouteeSize(router).Should().Be(2);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_grow_as_needed_under_pressure,The following statement contains a magic number: var resizer = new DefaultResizer(                  lower: 3'                  upper: 5'                  rampupRate: 0.1'                  backoffRate: 0.0'                  pressureThreshold: 1'                  messagesPerResize: 1'                  backoffThreshold: 0.0);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_grow_as_needed_under_pressure,The following statement contains a magic number: var resizer = new DefaultResizer(                  lower: 3'                  upper: 5'                  rampupRate: 0.1'                  backoffRate: 0.0'                  pressureThreshold: 1'                  messagesPerResize: 1'                  backoffThreshold: 0.0);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_grow_as_needed_under_pressure,The following statement contains a magic number: var resizer = new DefaultResizer(                  lower: 3'                  upper: 5'                  rampupRate: 0.1'                  backoffRate: 0.0'                  pressureThreshold: 1'                  messagesPerResize: 1'                  backoffThreshold: 0.0);
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_grow_as_needed_under_pressure,The following statement contains a magic number: Action<int' TimeSpan> loop = (loops' d) =>              {                  for (var i = 0; i < loops; i++)                  {                      router.Tell(d);                        //sending too quickly will result in skipped resize due to many ResizeInProgress conflicts                      Thread.Sleep(Dilated(20.Milliseconds()));                  }                    double max = d.TotalMilliseconds * loops / resizer.LowerBound + Dilated(2.Seconds()).TotalMilliseconds;                  Within(TimeSpan.FromMilliseconds(max)' () =>                  {                      for (var i = 0; i < loops; i++)                      {                          ExpectMsg("done");                      }                  });              };
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_grow_as_needed_under_pressure,The following statement contains a magic number: Action<int' TimeSpan> loop = (loops' d) =>              {                  for (var i = 0; i < loops; i++)                  {                      router.Tell(d);                        //sending too quickly will result in skipped resize due to many ResizeInProgress conflicts                      Thread.Sleep(Dilated(20.Milliseconds()));                  }                    double max = d.TotalMilliseconds * loops / resizer.LowerBound + Dilated(2.Seconds()).TotalMilliseconds;                  Within(TimeSpan.FromMilliseconds(max)' () =>                  {                      for (var i = 0; i < loops; i++)                      {                          ExpectMsg("done");                      }                  });              };
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_grow_as_needed_under_pressure,The following statement contains a magic number: loop(2' 200.Milliseconds());
Magic Number,Akka.Tests.Routing,ResizerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_grow_as_needed_under_pressure,The following statement contains a magic number: loop(2' 200.Milliseconds());
