Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Serialization.Proto.Msg,RemoteStreamFailure,RemoteStreamFailure,3,1,0
Akka.Streams.Serialization.Proto.Msg,RemoteStreamFailure,OnConstruction,0,1,0
Akka.Streams.Serialization.Proto.Msg,RemoteStreamFailure,RemoteStreamFailure,3,1,1
Akka.Streams.Serialization.Proto.Msg,RemoteStreamFailure,Clone,3,1,0
Akka.Streams.Serialization.Proto.Msg,RemoteStreamFailure,Equals,3,1,1
Akka.Streams.Serialization.Proto.Msg,RemoteStreamFailure,Equals,12,4,1
Akka.Streams.Serialization.Proto.Msg,RemoteStreamFailure,GetHashCode,5,2,0
Akka.Streams.Serialization.Proto.Msg,RemoteStreamFailure,ToString,3,1,0
Akka.Streams.Serialization.Proto.Msg,RemoteStreamFailure,WriteTo,7,2,1
Akka.Streams.Serialization.Proto.Msg,RemoteStreamFailure,CalculateSize,8,2,0
Akka.Streams.Serialization.Proto.Msg,RemoteStreamFailure,MergeFrom,10,3,1
Akka.Streams.Serialization.Proto.Msg,RemoteStreamFailure,MergeFrom,17,3,1
Akka.Streams.Serialization.Proto.Msg,RemoteStreamCompleted,RemoteStreamCompleted,3,1,0
Akka.Streams.Serialization.Proto.Msg,RemoteStreamCompleted,OnConstruction,0,1,0
Akka.Streams.Serialization.Proto.Msg,RemoteStreamCompleted,RemoteStreamCompleted,3,1,1
Akka.Streams.Serialization.Proto.Msg,RemoteStreamCompleted,Clone,3,1,0
Akka.Streams.Serialization.Proto.Msg,RemoteStreamCompleted,Equals,3,1,1
Akka.Streams.Serialization.Proto.Msg,RemoteStreamCompleted,Equals,12,4,1
Akka.Streams.Serialization.Proto.Msg,RemoteStreamCompleted,GetHashCode,5,2,0
Akka.Streams.Serialization.Proto.Msg,RemoteStreamCompleted,ToString,3,1,0
Akka.Streams.Serialization.Proto.Msg,RemoteStreamCompleted,WriteTo,7,2,1
Akka.Streams.Serialization.Proto.Msg,RemoteStreamCompleted,CalculateSize,8,2,0
Akka.Streams.Serialization.Proto.Msg,RemoteStreamCompleted,MergeFrom,10,3,1
Akka.Streams.Serialization.Proto.Msg,RemoteStreamCompleted,MergeFrom,17,3,1
Akka.Streams.Serialization,SerializationTools,TypeFromString,0,1,1
Akka.Streams.Serialization,SerializationTools,TypeFromProto,0,1,1
Akka.Streams.Serialization,SerializationTools,TypeToProto,0,1,1
Akka.Streams.Serialization,SerializationTools,ToSourceRef,10,1,1
Akka.Streams.Serialization,SerializationTools,ToSurrogate,4,1,1
Akka.Streams.Serialization,SerializationTools,ToSourceRefImpl,5,1,3
Akka.Streams.Serialization,SourceRefSurrogate,SourceRefSurrogate,4,1,2
Akka.Streams.Serialization,SourceRefSurrogate,FromSurrogate,0,1,1
Akka.Streams.Serialization,StreamRefSerializer,StreamRefSerializer,4,1,1
Akka.Streams.Serialization,StreamRefSerializer,Manifest,13,8,1
Akka.Streams.Serialization,StreamRefSerializer,ToBinary,13,8,1
Akka.Streams.Serialization,StreamRefSerializer,FromBinary,13,8,2
Akka.Streams.Serialization,StreamRefSerializer,DeserializeSinkRef,6,1,1
Akka.Streams.Serialization,StreamRefSerializer,DeserializeSourceRef,4,1,1
Akka.Streams.Serialization,StreamRefSerializer,DeserializeRemoteSinkCompleted,4,1,1
Akka.Streams.Serialization,StreamRefSerializer,DeserializeRemoteSinkFailure,5,1,1
Akka.Streams.Serialization,StreamRefSerializer,DeserializeOnSubscribeHandshake,5,1,1
Akka.Streams.Serialization,StreamRefSerializer,DeserializeCumulativeDemand,4,1,1
Akka.Streams.Serialization,StreamRefSerializer,DeserializeSequenceOnNext,9,1,1
Akka.Streams.Serialization,StreamRefSerializer,SerializeSinkRef,0,1,1
Akka.Streams.Serialization,StreamRefSerializer,SerializeSourceRef,0,1,1
Akka.Streams.Serialization,StreamRefSerializer,SerializeRemoteStreamCompleted,0,1,1
Akka.Streams.Serialization,StreamRefSerializer,SerializeRemoteStreamFailure,0,1,1
Akka.Streams.Serialization,StreamRefSerializer,SerializeOnSubscribeHandshake,0,1,1
Akka.Streams.Serialization,StreamRefSerializer,SerializeCumulativeDemand,0,1,1
Akka.Streams.Serialization,StreamRefSerializer,SerializeSequencedOnNext,23,3,1
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,PushPullGraphLogic,21,1,3
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,BeforePreStart,5,2,0
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,Push,0,1,1
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,Push,4,1,1
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,Pull,4,1,0
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,Finish,4,1,0
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,PushAndFinish,0,1,1
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,PushAndFinish,5,1,1
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,Fail,4,1,1
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,AbsorbTermination,13,3,0
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,PushAndPull,0,1,1
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,PushAndPull,5,1,1
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,HoldUpstreamAndPush,0,1,1
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,HoldUpstreamAndPush,4,1,1
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,HoldDownstreamAndPull,4,1,0
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,HoldDownstream,0,1,0
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,HoldUpstream,0,1,0
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,PreStart,0,1,0
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,PostStop,0,1,0
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,OnSupervision,20,4,1
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,ResetAfterSupervise,5,2,0
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,ToString,0,1,0
Akka.Streams.Stage,PushPullGraphStageWithMaterializedValue<TIn;TOut;TMat>,PushPullGraphStageWithMaterializedValue,6,1,2
Akka.Streams.Stage,PushPullGraphStageWithMaterializedValue<TIn;TOut;TMat>,CreateLogicAndMaterializedValue,7,1,1
Akka.Streams.Stage,PushPullGraphStageWithMaterializedValue<TIn;TOut;TMat>,ToString,0,1,0
Akka.Streams.Stage,PushPullGraphStage<TIn;TOut>,PushPullGraphStage,2,1,2
Akka.Streams.Stage,AbstractStage<TIn;TOut>,PreStart,2,1,1
Akka.Streams.Stage,AbstractStage<TIn;TOut>,OnPush,0,1,2
Akka.Streams.Stage,AbstractStage<TIn;TOut>,OnPull,0,1,1
Akka.Streams.Stage,AbstractStage<TIn;TOut>,OnUpstreamFinish,0,1,1
Akka.Streams.Stage,AbstractStage<TIn;TOut>,OnDownstreamFinish,0,1,1
Akka.Streams.Stage,AbstractStage<TIn;TOut>,OnUpstreamFailure,0,1,2
Akka.Streams.Stage,AbstractStage<TIn;TOut>,PostStop,2,1,0
Akka.Streams.Stage,AbstractStage<TIn;TOut>,Decide,0,1,1
Akka.Streams.Stage,AbstractStage<TIn;TOut>,Restart,0,1,0
Akka.Streams.Stage,AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext>,OnPush,0,1,2
Akka.Streams.Stage,AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext>,OnPush,0,1,2
Akka.Streams.Stage,AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext>,OnPull,0,1,1
Akka.Streams.Stage,AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext>,OnPull,0,1,1
Akka.Streams.Stage,AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext>,OnUpstreamFinish,0,1,1
Akka.Streams.Stage,AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext>,OnUpstreamFinish,0,1,1
Akka.Streams.Stage,AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext>,OnDownstreamFinish,0,1,1
Akka.Streams.Stage,AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext>,OnDownstreamFinish,0,1,1
Akka.Streams.Stage,AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext>,OnUpstreamFailure,0,1,2
Akka.Streams.Stage,AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext>,OnUpstreamFailure,0,1,2
Akka.Streams.Stage,IContext,PushAndFinish,0,1,1
Akka.Streams.Stage,IContext,Push,0,1,1
Akka.Streams.Stage,IContext,Pull,0,1,0
Akka.Streams.Stage,IContext,Finish,0,1,0
Akka.Streams.Stage,IContext,Fail,0,1,1
Akka.Streams.Stage,IContext,AbsorbTermination,0,1,0
Akka.Streams.Stage,IContext,PushAndFinish,0,1,1
Akka.Streams.Stage,IContext,Push,0,1,1
Akka.Streams.Stage,IDetachedContext,PushAndPull,0,1,1
Akka.Streams.Stage,IDetachedContext,HoldUpstream,0,1,0
Akka.Streams.Stage,IDetachedContext,HoldUpstreamAndPush,0,1,1
Akka.Streams.Stage,IDetachedContext,HoldDownstream,0,1,0
Akka.Streams.Stage,IDetachedContext,HoldDownstreamAndPull,0,1,0
Akka.Streams.Stage,IDetachedContext,PushAndPull,0,1,1
Akka.Streams.Stage,IDetachedContext,HoldUpstreamAndPush,0,1,1
Akka.Streams.Stage,IAsyncContext,GetAsyncCallback,0,1,0
Akka.Streams.Stage,IAsyncContext,Ignore,0,1,0
Akka.Streams.Stage,IAsyncContext,GetAsyncCallback,0,1,0
Akka.Streams.Stage,IBoundaryContext,Exit,0,1,0
Akka.Streams.Stage,LogicAndMaterializedValue,LogicAndMaterializedValue,4,1,2
Akka.Streams.Stage,IGraphStageWithMaterializedValue,CreateLogicAndMaterializedValue,0,1,1
Akka.Streams.Stage,GraphStageWithMaterializedValue<TShape;TMaterialized>,GraphStageWithMaterializedValue,7,1,0
Akka.Streams.Stage,GraphStageWithMaterializedValue<TShape;TMaterialized>,WithAttributes,0,1,1
Akka.Streams.Stage,GraphStageWithMaterializedValue<TShape;TMaterialized>,CreateLogicAndMaterializedValue,0,1,1
Akka.Streams.Stage,GraphStageWithMaterializedValue<TShape;TMaterialized>,AddAttributes,0,1,1
Akka.Streams.Stage,GraphStageWithMaterializedValue<TShape;TMaterialized>,Named,0,1,1
Akka.Streams.Stage,GraphStageWithMaterializedValue<TShape;TMaterialized>,Async,0,1,0
Akka.Streams.Stage,Graph,Graph,4,1,3
Akka.Streams.Stage,Graph,WithAttributes,0,1,1
Akka.Streams.Stage,Graph,AddAttributes,0,1,1
Akka.Streams.Stage,Graph,Named,0,1,1
Akka.Streams.Stage,Graph,Async,0,1,0
Akka.Streams.Stage,GraphStage<TShape>,CreateLogicAndMaterializedValue,0,1,1
Akka.Streams.Stage,GraphStage<TShape>,CreateLogic,0,1,1
Akka.Streams.Stage,TimerGraphStageLogic,TimerGraphStageLogic,2,1,1
Akka.Streams.Stage,TimerGraphStageLogic,OnInternalTimer,9,3,1
Akka.Streams.Stage,TimerGraphStageLogic,OnTimer,0,1,1
Akka.Streams.Stage,TimerGraphStageLogic,ScheduleRepeatedly,9,1,3
Akka.Streams.Stage,TimerGraphStageLogic,ScheduleRepeatedly,0,1,2
Akka.Streams.Stage,TimerGraphStageLogic,ScheduleOnce,9,1,2
Akka.Streams.Stage,TimerGraphStageLogic,CancelTimer,7,2,1
Akka.Streams.Stage,TimerGraphStageLogic,IsTimerActive,0,1,1
Akka.Streams.Stage,TimerGraphStageLogic,AfterPostStop,9,3,0
Akka.Streams.Stage,Scheduled,Scheduled,5,1,3
Akka.Streams.Stage,Timer,Timer,4,1,2
Akka.Streams.Stage,GraphStageLogic,ConditionalTerminateInput,0,1,1
Akka.Streams.Stage,GraphStageLogic,ConditionalTerminateOutput,0,1,1
Akka.Streams.Stage,GraphStageLogic,GraphStageLogic,6,1,2
Akka.Streams.Stage,GraphStageLogic,GraphStageLogic,2,1,1
Akka.Streams.Stage,GraphStageLogic,SetHandler,4,1,2
Akka.Streams.Stage,GraphStageLogic,SetHandler,5,2,4
Akka.Streams.Stage,GraphStageLogic,GetHandler,0,1,1
Akka.Streams.Stage,GraphStageLogic,SetHandler,4,1,2
Akka.Streams.Stage,GraphStageLogic,SetHandler,0,1,2
Akka.Streams.Stage,GraphStageLogic,SetHandler,5,2,3
Akka.Streams.Stage,GraphStageLogic,SetHandler,4,1,3
Akka.Streams.Stage,GraphStageLogic,GetHandler,0,1,1
Akka.Streams.Stage,GraphStageLogic,GetHandler,0,1,1
Akka.Streams.Stage,GraphStageLogic,GetConnection,0,1,1
Akka.Streams.Stage,GraphStageLogic,GetConnection,0,1,1
Akka.Streams.Stage,GraphStageLogic,GetNonEmittingHandler,4,1,1
Akka.Streams.Stage,GraphStageLogic,Pull,20,4,1
Akka.Streams.Stage,GraphStageLogic,Pull,0,1,1
Akka.Streams.Stage,GraphStageLogic,TryPull,4,2,1
Akka.Streams.Stage,GraphStageLogic,Cancel,0,1,1
Akka.Streams.Stage,GraphStageLogic,Grab,20,3,1
Akka.Streams.Stage,GraphStageLogic,Grab,0,1,1
Akka.Streams.Stage,GraphStageLogic,HasBeenPulled,0,1,1
Akka.Streams.Stage,GraphStageLogic,HasBeenPulled,0,1,1
Akka.Streams.Stage,GraphStageLogic,IsAvailable,17,3,1
Akka.Streams.Stage,GraphStageLogic,IsAvailable,0,1,1
Akka.Streams.Stage,GraphStageLogic,IsClosed,0,1,1
Akka.Streams.Stage,GraphStageLogic,IsClosed,0,1,1
Akka.Streams.Stage,GraphStageLogic,Push,21,4,2
Akka.Streams.Stage,GraphStageLogic,SetKeepGoing,0,1,1
Akka.Streams.Stage,GraphStageLogic,Complete,6,2,1
Akka.Streams.Stage,GraphStageLogic,Complete,0,1,1
Akka.Streams.Stage,GraphStageLogic,Fail,0,1,2
Akka.Streams.Stage,GraphStageLogic,CompleteStage,15,4,0
Akka.Streams.Stage,GraphStageLogic,FailStage,10,3,1
Akka.Streams.Stage,GraphStageLogic,IsAvailable,0,1,1
Akka.Streams.Stage,GraphStageLogic,IsClosed,0,1,1
Akka.Streams.Stage,GraphStageLogic,ReadMany,33,6,4
Akka.Streams.Stage,GraphStageLogic,Read,13,4,3
Akka.Streams.Stage,GraphStageLogic,AbortReading,4,2,1
Akka.Streams.Stage,GraphStageLogic,RequireNotReading,4,2,1
Akka.Streams.Stage,GraphStageLogic,EmitMultiple,0,1,3
Akka.Streams.Stage,GraphStageLogic,EmitMultiple,0,1,2
Akka.Streams.Stage,GraphStageLogic,EmitMultiple,19,4,3
Akka.Streams.Stage,GraphStageLogic,EmitMultiple,3,1,2
Akka.Streams.Stage,GraphStageLogic,Emit,9,2,3
Akka.Streams.Stage,GraphStageLogic,Emit,0,1,2
Akka.Streams.Stage,GraphStageLogic,AbortEmitting,4,2,1
Akka.Streams.Stage,GraphStageLogic,SetOrAddEmitting,6,2,2
Akka.Streams.Stage,GraphStageLogic,PassAlong,13,5,5
Akka.Streams.Stage,GraphStageLogic,GetAsyncCallback,0,1,1
Akka.Streams.Stage,GraphStageLogic,GetAsyncCallback,0,1,1
Akka.Streams.Stage,GraphStageLogic,GetStageActor,14,2,1
Akka.Streams.Stage,GraphStageLogic,BeforePreStart,1,1,0
Akka.Streams.Stage,GraphStageLogic,AfterPostStop,7,2,0
Akka.Streams.Stage,GraphStageLogic,PreStart,1,1,0
Akka.Streams.Stage,GraphStageLogic,PostStop,1,1,0
Akka.Streams.Stage,GraphStageLogic,CreateSubSinkInlet,0,1,1
Akka.Streams.Stage,Reading<T>,Reading,8,1,6
Akka.Streams.Stage,Reading<T>,OnPush,9,2,0
Akka.Streams.Stage,Reading<T>,OnUpstreamFinish,5,1,0
Akka.Streams.Stage,Reading<T>,OnUpstreamFailure,4,1,1
Akka.Streams.Stage,Emitting,Emitting,6,1,4
Akka.Streams.Stage,Emitting,FollowUp,24,5,0
Akka.Streams.Stage,Emitting,DequeueHeadAndAddToTail,7,1,1
Akka.Streams.Stage,Emitting,AddFollowUp,12,2,1
Akka.Streams.Stage,Emitting,AddFollowUps,12,2,1
Akka.Streams.Stage,Emitting,Dequeue,5,1,0
Akka.Streams.Stage,Emitting,OnDownstreamFinish,0,1,0
Akka.Streams.Stage,EmittingSingle<T>,EmittingSingle,3,1,5
Akka.Streams.Stage,EmittingSingle<T>,OnPull,4,1,0
Akka.Streams.Stage,EmittingIterator<T>,EmittingIterator,3,1,5
Akka.Streams.Stage,EmittingIterator<T>,OnPull,5,2,0
Akka.Streams.Stage,EmittingCompletion,EmittingCompletion,1,1,3
Akka.Streams.Stage,EmittingCompletion,OnPull,0,1,0
Akka.Streams.Stage,PassAlongHandler<TOut;TIn>,PassAlongHandler,7,1,5
Akka.Streams.Stage,PassAlongHandler<TOut;TIn>,Apply,0,1,0
Akka.Streams.Stage,PassAlongHandler<TOut;TIn>,OnPush,0,1,0
Akka.Streams.Stage,PassAlongHandler<TOut;TIn>,OnUpstreamFinish,4,2,0
Akka.Streams.Stage,PassAlongHandler<TOut;TIn>,OnUpstreamFailure,4,2,1
Akka.Streams.Stage,LambdaInHandler,LambdaInHandler,5,1,3
Akka.Streams.Stage,LambdaInHandler,OnPush,0,1,0
Akka.Streams.Stage,LambdaInHandler,OnUpstreamFinish,6,2,0
Akka.Streams.Stage,LambdaInHandler,OnUpstreamFailure,6,2,1
Akka.Streams.Stage,LambdaOutHandler,LambdaOutHandler,4,1,2
Akka.Streams.Stage,LambdaOutHandler,OnPull,0,1,0
Akka.Streams.Stage,LambdaOutHandler,OnDownstreamFinish,6,2,0
Akka.Streams.Stage,SubSinkInlet<T>,SubSinkInlet,25,1,2
Akka.Streams.Stage,SubSinkInlet<T>,SetHandler,0,1,1
Akka.Streams.Stage,SubSinkInlet<T>,Grab,7,2,0
Akka.Streams.Stage,SubSinkInlet<T>,Pull,8,3,0
Akka.Streams.Stage,SubSinkInlet<T>,Cancel,4,1,0
Akka.Streams.Stage,SubSinkInlet<T>,ToString,0,1,0
Akka.Streams.Stage,SubSourceOutlet<T>,SubSourceOutlet,23,1,2
Akka.Streams.Stage,SubSourceOutlet<T>,Timeout,4,2,1
Akka.Streams.Stage,SubSourceOutlet<T>,SetHandler,0,1,1
Akka.Streams.Stage,SubSourceOutlet<T>,Push,4,1,1
Akka.Streams.Stage,SubSourceOutlet<T>,Complete,5,1,0
Akka.Streams.Stage,SubSourceOutlet<T>,Fail,5,1,1
Akka.Streams.Stage,SubSourceOutlet<T>,ToString,0,1,0
Akka.Streams.Stage,IInHandler,OnPush,0,1,0
Akka.Streams.Stage,IInHandler,OnUpstreamFinish,0,1,0
Akka.Streams.Stage,IInHandler,OnUpstreamFailure,0,1,1
Akka.Streams.Stage,InHandler,OnPush,0,1,0
Akka.Streams.Stage,InHandler,OnUpstreamFinish,0,1,0
Akka.Streams.Stage,InHandler,OnUpstreamFailure,0,1,1
Akka.Streams.Stage,IOutHandler,OnPull,0,1,0
Akka.Streams.Stage,IOutHandler,OnDownstreamFinish,0,1,0
Akka.Streams.Stage,OutHandler,OnPull,0,1,0
Akka.Streams.Stage,OutHandler,OnDownstreamFinish,0,1,0
Akka.Streams.Stage,InAndOutHandler,OnPush,0,1,0
Akka.Streams.Stage,InAndOutHandler,OnUpstreamFinish,0,1,0
Akka.Streams.Stage,InAndOutHandler,OnUpstreamFailure,0,1,1
Akka.Streams.Stage,InAndOutHandler,OnPull,0,1,0
Akka.Streams.Stage,InAndOutHandler,OnDownstreamFinish,0,1,0
Akka.Streams.Stage,InGraphStageLogic,InGraphStageLogic,2,1,2
Akka.Streams.Stage,InGraphStageLogic,InGraphStageLogic,2,1,1
Akka.Streams.Stage,InGraphStageLogic,OnPush,0,1,0
Akka.Streams.Stage,InGraphStageLogic,OnUpstreamFinish,0,1,0
Akka.Streams.Stage,InGraphStageLogic,OnUpstreamFailure,0,1,1
Akka.Streams.Stage,OutGraphStageLogic,OutGraphStageLogic,2,1,2
Akka.Streams.Stage,OutGraphStageLogic,OutGraphStageLogic,2,1,1
Akka.Streams.Stage,OutGraphStageLogic,OnPull,0,1,0
Akka.Streams.Stage,OutGraphStageLogic,OnDownstreamFinish,0,1,0
Akka.Streams.Stage,InAndOutGraphStageLogic,InAndOutGraphStageLogic,2,1,2
Akka.Streams.Stage,InAndOutGraphStageLogic,InAndOutGraphStageLogic,2,1,1
Akka.Streams.Stage,InAndOutGraphStageLogic,OnPush,0,1,0
Akka.Streams.Stage,InAndOutGraphStageLogic,OnUpstreamFinish,0,1,0
Akka.Streams.Stage,InAndOutGraphStageLogic,OnUpstreamFailure,0,1,1
Akka.Streams.Stage,InAndOutGraphStageLogic,OnPull,0,1,0
Akka.Streams.Stage,InAndOutGraphStageLogic,OnDownstreamFinish,0,1,0
Akka.Streams.Stage,StageActorRefNotInitializedException,StageActorRefNotInitializedException,1,1,0
Akka.Streams.Stage,StageActorRefNotInitializedException,StageActorRefNotInitializedException,1,1,2
Akka.Streams.Stage,EagerTerminateInput,EagerTerminateInput,1,1,0
Akka.Streams.Stage,EagerTerminateInput,OnPush,1,1,0
Akka.Streams.Stage,IgnoreTerminateInput,IgnoreTerminateInput,1,1,0
Akka.Streams.Stage,IgnoreTerminateInput,OnPush,1,1,0
Akka.Streams.Stage,IgnoreTerminateInput,OnUpstreamFinish,1,1,0
Akka.Streams.Stage,ConditionalTerminateInput,ConditionalTerminateInput,0,1,1
Akka.Streams.Stage,ConditionalTerminateInput,OnPush,1,1,0
Akka.Streams.Stage,ConditionalTerminateInput,OnUpstreamFinish,4,2,0
Akka.Streams.Stage,TotallyIgnorantInput,TotallyIgnorantInput,1,1,0
Akka.Streams.Stage,TotallyIgnorantInput,OnPush,1,1,0
Akka.Streams.Stage,TotallyIgnorantInput,OnUpstreamFinish,1,1,0
Akka.Streams.Stage,TotallyIgnorantInput,OnUpstreamFailure,1,1,1
Akka.Streams.Stage,EagerTerminateOutput,EagerTerminateOutput,1,1,0
Akka.Streams.Stage,EagerTerminateOutput,OnPull,1,1,0
Akka.Streams.Stage,IgnoreTerminateOutput,IgnoreTerminateOutput,1,1,0
Akka.Streams.Stage,IgnoreTerminateOutput,OnPull,1,1,0
Akka.Streams.Stage,IgnoreTerminateOutput,OnDownstreamFinish,1,1,0
Akka.Streams.Stage,ConditionalTerminateOutput,ConditionalTerminateOutput,0,1,1
Akka.Streams.Stage,ConditionalTerminateOutput,OnPull,1,1,0
Akka.Streams.Stage,ConditionalTerminateOutput,OnDownstreamFinish,4,2,0
Akka.Streams.Stage,StageActor,StageActor,22,3,4
Akka.Streams.Stage,StageActor,Become,0,1,1
Akka.Streams.Stage,StageActor,Stop,0,1,0
Akka.Streams.Stage,StageActor,Watch,0,1,1
Akka.Streams.Stage,StageActor,Unwatch,0,1,1
Akka.Streams.Stage,StageActor,InternalReceive,11,3,1
Akka.Streams.Stage,GraphStageLogicWithCallbackWrapper<T>,GraphStageLogicWithCallbackWrapper,2,1,2
Akka.Streams.Stage,GraphStageLogicWithCallbackWrapper<T>,GraphStageLogicWithCallbackWrapper,2,1,1
Akka.Streams.Stage,GraphStageLogicWithCallbackWrapper<T>,StopCallback,0,1,1
Akka.Streams.Stage,GraphStageLogicWithCallbackWrapper<T>,InitCallback,0,1,1
Akka.Streams.Stage,GraphStageLogicWithCallbackWrapper<T>,InvokeCallbacks,0,1,1
Akka.Streams.Stage,GraphStageLogicWithCallbackWrapper<T>,Locked,6,1,1
Akka.Streams.Stage,NotInitialized,NotInitialized,0,1,1
Akka.Streams.Stage,Initialized,Initialized,0,1,1
Akka.Streams.Stage,Stopped,Stopped,0,1,1
Akka.Streams.Stage,PushStage<TIn;TOut>,OnPull,0,1,1
Akka.Streams.Stage,StageState<TIn;TOut>,OnPush,0,1,2
Akka.Streams.Stage,StageState<TIn;TOut>,OnPull,0,1,1
Akka.Streams.Stage,Finish,Finish,1,1,0
Akka.Streams.Stage,Become<TIn;TOut>,Become,3,1,1
Akka.Streams.Stage,Stay,Stay,1,1,0
Akka.Streams.Stage,StatefulStage<TIn;TOut>,StatefulStage,4,1,1
Akka.Streams.Stage,StatefulStage<TIn;TOut>,Become,5,2,1
Akka.Streams.Stage,StatefulStage<TIn;TOut>,OnPush,0,1,2
Akka.Streams.Stage,StatefulStage<TIn;TOut>,OnPull,0,1,1
Akka.Streams.Stage,StatefulStage<TIn;TOut>,OnUpstreamFinish,5,1,1
Akka.Streams.Stage,StatefulStage<TIn;TOut>,Emit,0,1,2
Akka.Streams.Stage,StatefulStage<TIn;TOut>,Emit,17,4,3
Akka.Streams.Stage,StatefulStage<TIn;TOut>,TerminationEmit,10,2,2
Akka.Streams.Stage,StatefulStage<TIn;TOut>,EmitAndFinish,14,4,2
Akka.Streams.Stage,StatefulStage<TIn;TOut>,EmittingState,26,1,2
Akka.Streams.Stage,EmittingState<TIn;TOut>,EmittingState,5,1,3
Akka.Streams.Stage,EmittingState<TIn;TOut>,OnPull,3,1,1
Akka.Streams.Stage,EmittingState<TIn;TOut>,OnPush,3,1,2
Akka.Streams.Stage,EmittingState<TIn;TOut>,Copy,3,1,1
Akka.Streams.Util,EnumeratorEnumerable<T>,EnumeratorEnumerable,3,1,1
Akka.Streams.Util,EnumeratorEnumerable<T>,GetEnumerator,0,1,0
Akka.Streams.Util,EnumeratorEnumerable<T>,GetEnumerator,0,1,0
Akka.Streams.Util,ContinuallyEnumerable<T>,ContinuallyEnumerable,3,1,1
Akka.Streams.Util,ContinuallyEnumerable<T>,GetEnumerator,0,1,0
Akka.Streams.Util,ContinuallyEnumerable<T>,GetEnumerator,0,1,0
Akka.Streams.Util,ContinuallyEnumerator,ContinuallyEnumerator,3,1,1
Akka.Streams.Util,ContinuallyEnumerator,Dispose,0,1,0
Akka.Streams.Util,ContinuallyEnumerator,MoveNext,9,3,0
Akka.Streams.Util,ContinuallyEnumerator,Reset,0,1,0
Akka.Streams.Util,Int32Extensions,NumberOfLeadingZeros,14,1,1
Akka.Streams.Util,Int32Extensions,NumberOfTrailingZeros,11,2,1
Akka.Streams.Util,IIterator,HasNext,0,1,0
