Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Akka.IO,Connect,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.IO,Bind,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' ToString
Rebellious Hierarchy,Akka.IO,Register,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.IO,NoAck,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' ToString
Broken Hierarchy,Akka.IO,SimpleWriteCommand,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.IO.WriteCommand
Rebellious Hierarchy,Akka.IO,Write,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.IO,CompoundWrite,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.IO,ResumeAccepting,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Wide Hierarchy,Akka.IO,Event,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.IO.NoAck' Akka.IO.Received' Akka.IO.Connected' Akka.IO.CommandFailed' Akka.IO.WritingResumed' Akka.IO.Bound' Akka.IO.Unbound' Akka.IO.ConnectionClosed' Akka.IO.SimpleSenderReady' Akka.IO.Disconnected' Akka.Streams.Implementation.IO.WriteAck' Akka.Tests.IO.Aye' Akka.Tests.IO.Yes' Akka.Tests.IO.Ack' Akka.Tests.IO.AckWithValue
Rebellious Hierarchy,Akka.IO,Received,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' ToString
Rebellious Hierarchy,Akka.IO,Connected,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.IO,CommandFailed,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' ToString
Rebellious Hierarchy,Akka.IO,Bound,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' ToString
Rebellious Hierarchy,Akka.IO,ErrorClosed,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.IO,TcpConnection,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\TcpConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PostRestart
Rebellious Hierarchy,Akka.IO,TcpIncomingConnection,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\TcpIncomingConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Receive
Rebellious Hierarchy,Akka.IO,TcpOutgoingConnection,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\TcpOutgoingConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Receive
Missing Hierarchy,Akka.IO,TcpOutgoingConnection,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\TcpOutgoingConnection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SocketConnected' ReceiveTimeout (in method "Connecting" of class "TcpOutgoingConnection").
Rebellious Hierarchy,Akka.IO,Send,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Udp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.IO,UdpConnection,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\UdpConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Receive
Rebellious Hierarchy,Akka.IO,UdpListener,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\UdpListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Receive
Rebellious Hierarchy,Akka.IO,UdpSender,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\UdpSender.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Receive
Broken Hierarchy,Akka.IO,WithUdpSend,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\WithUdpSend.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Actor.ActorBase
Rebellious Hierarchy,Akka.IO,ByteString,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\ByteString.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Cyclic Hierarchy,Akka.Pattern,BackoffSupervisorBase,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Pattern\BackoffSupervisorBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BackoffSupervisor
Rebellious Hierarchy,Akka.Pattern,Open,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Pattern\CircuitBreakerState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke' Invoke' CallFails' CallSucceeds
Unfactored Hierarchy,Akka.Routing,BroadcastRoutingLogic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\Broadcast.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BroadcastRoutingLogic (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\Broadcast.cs' [294' 313])' RandomLogic (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\Random.cs' [283' 302])' RoundRobinRoutingLogic (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\RoundRobin.cs' [347' 366])
Rebellious Hierarchy,Akka.Routing,ResizablePoolActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ResizablePoolActor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StopIfAllRouteesRemoved
Cyclic Hierarchy,Akka.Routing,Resizer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\Resizer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DefaultResizer
Deep Hierarchy,Akka.Routing,RoutedActorRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\RoutedActorRef.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Cyclic Hierarchy,Akka.Routing,Routee,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\Router.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NoRoutee
Cyclic Hierarchy,Akka.Routing,Routee,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\Router.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ActorRefRoutee
Rebellious Hierarchy,Akka.Routing,ActorRefRoutee,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\Router.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Akka.Routing,ActorSelectionRoutee,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\Router.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Akka.Routing,RouterActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\RouterActor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreRestart
Cyclic Hierarchy,Akka.Routing,RouterConfig,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\RouterConfig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NoRouter
Rebellious Hierarchy,Akka.Routing,RouterConfig,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\RouterConfig.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToSurrogate' Equals
Rebellious Hierarchy,Akka.Routing,Group,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\RouterConfig.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Akka.Routing,FromConfig,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\RouterConfig.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRouter' CreateRouterActor' VerifyConfig
Rebellious Hierarchy,Akka.Routing,NoRouter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\RouterConfig.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRouter' CreateRouterActor
Unfactored Hierarchy,Akka.Routing,ScatterGatherFirstCompletedRoutingLogic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ScatterGatherFirstCompleted.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ScatterGatherFirstCompletedRoutingLogic (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\ScatterGatherFirstCompleted.cs' [318' 345])' TailChopping (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Routing\TailChopping.cs' [342' 369])
Wide Hierarchy,Akka.Serialization,Serializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Serialization\Serializer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Serialization.HyperionSerializer' Akka.Serialization.ByteArraySerializer' Akka.Serialization.NewtonSoftJsonSerializer' Akka.Serialization.NullSerializer' Akka.Serialization.SerializerWithStringManifest' DocsExamples.Networking.Serialization.MySerializer' Akka.Persistence.Serialization.PersistenceMessageSerializer' Akka.Persistence.Serialization.PersistenceSnapshotSerializer' Akka.Remote.Serialization.DaemonMsgCreateSerializer' Akka.Remote.Serialization.MessageContainerSerializer' Akka.Remote.Serialization.PrimitiveSerializers' Akka.Remote.Serialization.ProtobufSerializer' Akka.Remote.Serialization.SystemMessageSerializer' Akka.Tests.Serialization.CustomSerializer' Akka.Tests.Serialization.DummySerializer' Akka.Tests.Serialization.DummyConfigurableSerializer
Wide Hierarchy,Akka.Util,ISurrogate,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Util\ISurrogate.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Actor.Surrogate' Akka.Actor.NobodySurrogate' Akka.Actor.AddressSurrogate' Akka.Actor.DeploySurrogate' Akka.Actor.LocalScopeSurrogate' Akka.Actor.PropsSurrogate' Akka.Actor.OneForOneStrategySurrogate' Akka.Actor.AllForOneStrategySurrogate' Akka.Routing.BroadcastPoolSurrogate' Akka.Routing.BroadcastGroupSurrogate' Akka.Routing.ConsistentHashingGroupSurrogate' Akka.Routing.ConsistentHashingPoolSurrogate' Akka.Routing.RandomPoolSurrogate' Akka.Routing.RandomGroupSurrogate' Akka.Routing.RoundRobinPoolSurrogate' Akka.Routing.RoundRobinGroupSurrogate' Akka.Routing.FromConfigSurrogate' Akka.Routing.NoRouterSurrogate' Akka.Routing.ScatterGatherFirstCompletedPoolSurrogate' Akka.Routing.ScatterGatherFirstCompletedGroupSurrogate' Akka.Routing.SmallestMailboxPoolSurrogate' Akka.Routing.TailChoppingPoolSurrogate' Akka.Routing.TailChoppingGroupSurrogate' Akka.Remote.Routing.RemoteRouterConfigSurrogate' Akka.Streams.Serialization.SourceRefSurrogate
