Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Routing,NoRouter,0,6,2,0,4,92,6,0,2,-1,8,6,Akka.Actor.ActorSystem' Akka.Actor.Props' Akka.Routing.Router' Akka.Routing.RouterActor' Akka.Routing.RouterConfig' Akka.Routing.NoRouterSurrogate' Akka.Util.ISurrogate' Akka.Util.ISurrogated,Akka.Actor.Deployer' Akka.Actor.Deploy' Akka.Routing.ConsistentHashingPool' Akka.Routing.ConsistentHashingGroup' Akka.Routing.RouterConfig' Akka.Actor.LocalActorRefProvider
Akka.Routing,NoRouterSurrogate,0,1,0,0,1,12,1,0,1,-1,0,1,,Akka.Routing.NoRouter
Akka.Routing,RouterMessage,1,0,0,1,0,8,0,0,0,-1,3,0,Akka.Routing.Router' Akka.Routing.RouterManagementMessage' Akka.Routing.GetRoutees,
Akka.Routing,RouterManagementMessage,0,0,0,0,0,3,0,5,0,-1,0,7,,Akka.Routing.Resize' Akka.Routing.RouterConfig' Akka.Routing.RouterMessage' Akka.Routing.GetRoutees' Akka.Routing.RemoveRoutee' Akka.Routing.AddRoutee' Akka.Routing.AdjustPoolSize
Akka.Routing,GetRoutees,0,0,1,0,0,7,0,0,1,-1,1,2,Akka.Routing.RouterManagementMessage,Akka.Routing.RouterMessage' Akka.Routing.RouterActor
Akka.Routing,Routees,0,1,1,0,1,15,1,0,0,-1,2,1,Akka.Routing.Routee' Akka.Routing.Router,Akka.Routing.RouterActor
Akka.Routing,RemoveRoutee,0,1,1,0,1,15,1,0,1,-1,2,1,Akka.Routing.Routee' Akka.Routing.RouterManagementMessage,Akka.Routing.RouterActor
Akka.Routing,AddRoutee,0,1,1,0,1,15,1,0,1,-1,2,1,Akka.Routing.Routee' Akka.Routing.RouterManagementMessage,Akka.Routing.RouterActor
Akka.Routing,AdjustPoolSize,0,1,1,0,1,15,1,0,1,-1,2,1,Akka.Routing.Pool' Akka.Routing.RouterManagementMessage,Akka.Routing.RouterPoolActor
Akka.Routing,RouterPoolActor,2,3,0,0,1,60,7,1,4,0,7,2,Akka.Actor.ActorInitializationException' Akka.Actor.SupervisorStrategy' Akka.Routing.Routee' Akka.Routing.RouterActor' Akka.Routing.Pool' Akka.Routing.AdjustPoolSize' Akka.Util.Vector,Akka.Routing.Pool' Akka.Routing.ResizablePoolActor
Akka.Routing,ScatterGatherFirstCompletedRoutingLogic,1,2,0,0,2,22,2,0,2,0,3,2,Akka.Routing.Routee' Akka.Routing.RoutingLogic' Akka.Routing.ScatterGatherFirstCompletedRoutees,Akka.Routing.ScatterGatherFirstCompletedPool' Akka.Routing.ScatterGatherFirstCompletedGroup
Akka.Routing,ScatterGatherFirstCompletedRoutees,2,3,0,0,2,43,4,0,1,0,5,1,Akka.Actor.Status' Akka.Actor.Failure' Akka.Actor.IActorRef' Akka.Actor.AskTimeoutException' Akka.Routing.Routee,Akka.Routing.ScatterGatherFirstCompletedRoutingLogic
Akka.Routing,ScatterGatherFirstCompletedPool,0,12,1,0,11,211,15,0,3,-1,13,0,Akka.Actor.ActorSystem' Akka.Actor.SupervisorStrategy' Akka.Configuration.Config' Akka.Dispatch.Dispatchers' Akka.Routing.Resizer' Akka.Routing.RoutedActorCell' Akka.Routing.Router' Akka.Routing.RouterConfig' Akka.Routing.Pool' Akka.Routing.ScatterGatherFirstCompletedRoutingLogic' Akka.Routing.ScatterGatherFirstCompletedPoolSurrogate' Akka.Util.ISurrogate' Akka.Util.ISurrogated,
Akka.Routing,ScatterGatherFirstCompletedPoolSurrogate,0,1,6,0,1,37,1,0,1,-1,0,1,,Akka.Routing.ScatterGatherFirstCompletedPool
Akka.Routing,ScatterGatherFirstCompletedGroup,0,9,1,0,9,141,9,0,3,-1,10,0,Akka.Actor.IActorRef' Akka.Actor.ActorSystem' Akka.Configuration.Config' Akka.Dispatch.Dispatchers' Akka.Routing.Router' Akka.Routing.Group' Akka.Routing.ScatterGatherFirstCompletedRoutingLogic' Akka.Routing.ScatterGatherFirstCompletedGroupSurrogate' Akka.Util.ISurrogate' Akka.Util.ISurrogated,
Akka.Routing,ScatterGatherFirstCompletedGroupSurrogate,0,1,3,0,1,24,1,0,1,-1,0,1,,Akka.Routing.ScatterGatherFirstCompletedGroup
Akka.Routing,SmallestMailboxRoutingLogic,1,5,0,0,3,63,10,0,2,0.4,5,1,Akka.Actor.ActorRefWithCell' Akka.Actor.ICell' Akka.Routing.Routee' Akka.Routing.ActorRefRoutee' Akka.Routing.RoutingLogic,Akka.Routing.SmallestMailboxPool
Akka.Routing,SmallestMailboxPool,0,11,0,0,10,182,14,0,3,-1,13,0,Akka.Actor.ActorSystem' Akka.Actor.SupervisorStrategy' Akka.Configuration.Config' Akka.Dispatch.Dispatchers' Akka.Routing.Resizer' Akka.Routing.RoutedActorCell' Akka.Routing.Router' Akka.Routing.RouterConfig' Akka.Routing.Pool' Akka.Routing.SmallestMailboxRoutingLogic' Akka.Routing.SmallestMailboxPoolSurrogate' Akka.Util.ISurrogate' Akka.Util.ISurrogated,
Akka.Routing,SmallestMailboxPoolSurrogate,0,1,5,0,1,33,1,0,1,-1,0,1,,Akka.Routing.SmallestMailboxPool
Akka.Routing,TailChopping,3,2,0,0,2,32,3,0,2,0,4,2,Akka.Actor.IScheduler' Akka.Routing.Routee' Akka.Routing.RoutingLogic' Akka.Routing.TailChoppingRoutee,Akka.Routing.TailChoppingPool' Akka.Routing.TailChoppingGroup
Akka.Routing,TailChoppingRoutee,4,2,0,0,2,59,3,0,1,0,8,1,Akka.Actor.Status' Akka.Actor.Failure' Akka.Actor.IActorRef' Akka.Actor.Cancelable' Akka.Actor.AskTimeoutException' Akka.Actor.IScheduler' Akka.Routing.Routee' Akka.Util.Internal.AtomicCounter,Akka.Routing.TailChopping
Akka.Routing,TailChoppingPool,0,11,2,0,10,200,14,0,3,-1,13,0,Akka.Actor.ActorSystem' Akka.Actor.SupervisorStrategy' Akka.Configuration.Config' Akka.Dispatch.Dispatchers' Akka.Routing.Resizer' Akka.Routing.RoutedActorCell' Akka.Routing.Router' Akka.Routing.RouterConfig' Akka.Routing.Pool' Akka.Routing.TailChopping' Akka.Routing.TailChoppingPoolSurrogate' Akka.Util.ISurrogate' Akka.Util.ISurrogated,
Akka.Routing,TailChoppingPoolSurrogate,0,1,7,0,1,37,1,0,1,-1,0,1,,Akka.Routing.TailChoppingPool
Akka.Routing,TailChoppingGroup,0,7,2,0,7,137,7,0,3,-1,9,0,Akka.Actor.ActorSystem' Akka.Configuration.Config' Akka.Dispatch.Dispatchers' Akka.Routing.Router' Akka.Routing.Group' Akka.Routing.TailChopping' Akka.Routing.TailChoppingGroupSurrogate' Akka.Util.ISurrogate' Akka.Util.ISurrogated,
Akka.Routing,TailChoppingGroupSurrogate,0,1,4,0,1,28,1,0,1,-1,0,1,,Akka.Routing.TailChoppingGroup
Akka.Serialization,ByteArraySerializer,0,3,1,0,3,41,5,0,1,-1,2,0,Akka.Actor.ExtendedActorSystem' Akka.Serialization.Serializer,
Akka.Serialization,NewtonSoftJsonSerializerSettings,1,3,3,1,2,72,8,0,0,0.67,3,1,Akka.Actor.ExtendedActorSystem' Akka.Configuration.Config' Akka.Serialization.NewtonSoftJsonSerializer,Akka.Serialization.NewtonSoftJsonSerializer
Akka.Serialization,NewtonSoftJsonSerializer,1,8,3,0,5,229,14,0,1,0.62,8,2,Akka.Actor.ExtendedActorSystem' Akka.Configuration.Config' Akka.Serialization.NewtonSoftJsonSerializerSettings' Akka.Serialization.AkkaContractResolver' Akka.Serialization.SurrogateConverter' Akka.Serialization.Serializer' Akka.Util.ISurrogate' Akka.Util.ISurrogated,Akka.Actor.Internal.ActorSystemImpl' Akka.Serialization.NewtonSoftJsonSerializerSettings
Akka.Serialization,AkkaContractResolver,0,1,0,0,0,17,3,0,0,-1,0,1,,Akka.Serialization.NewtonSoftJsonSerializer
Akka.Serialization,SurrogateConverter,1,6,0,0,4,85,14,0,0,0.33,0,1,,Akka.Serialization.NewtonSoftJsonSerializer
Akka.Serialization,NullSerializer,1,3,2,0,3,39,3,0,1,1,2,1,Akka.Actor.ExtendedActorSystem' Akka.Serialization.Serializer,Akka.Serialization.Serialization
Akka.Serialization,Information,0,4,2,0,4,39,9,0,0,-1,3,3,Akka.Actor.ActorSystem' Akka.Actor.Address' Akka.Annotations.InternalApiAttribute,Akka.Actor.IActorRefProvider' Akka.Actor.LocalActorRefProvider' Akka.Serialization.Serialization
Akka.Serialization,Serialization,6,16,2,0,13,359,40,0,0,0,11,5,Akka.Actor.IActorRef' Akka.Actor.ActorRefs' Akka.Actor.ActorRefWithCell' Akka.Actor.ActorSystem' Akka.Actor.Address' Akka.Actor.ExtendedActorSystem' Akka.Serialization.NullSerializer' Akka.Serialization.Information' Akka.Serialization.Serializer' Akka.Serialization.SerializerWithStringManifest' Akka.Util.Reflection.TypeCache,Akka.Actor.ActorSystem' Akka.Actor.ActorRefBase' Akka.Actor.ActorCell' Akka.Actor.Internal.ActorSystemImpl' Akka.Serialization.Serializer
Akka.Serialization,Serializer,2,5,2,0,4,55,5,16,0,0.6,5,5,Akka.Actor.Address' Akka.Actor.ExtendedActorSystem' Akka.Serialization.Serialization' Akka.Serialization.SerializerIdentifierHelper' Akka.Util.FastLazy<T>,Akka.Serialization.ByteArraySerializer' Akka.Serialization.NullSerializer' Akka.Serialization.SerializerWithStringManifest' Akka.Serialization.NewtonSoftJsonSerializer' Akka.Serialization.Serialization
Akka.Serialization,SerializerWithStringManifest,0,4,1,0,3,60,4,3,1,-1,2,2,Akka.Actor.ExtendedActorSystem' Akka.Serialization.Serializer,Akka.Actor.ActorCell' Akka.Serialization.Serialization
Akka.Serialization,SerializerIdentifierHelper,1,1,0,0,1,23,2,0,0,0,2,1,Akka.Actor.ExtendedActorSystem' Akka.Annotations.InternalApiAttribute,Akka.Serialization.Serializer
Akka.Util,AtomicBoolean,3,3,1,0,3,71,3,0,0,0,1,4,Akka.Util.AtomicReference<T>,Akka.Util.Switch' Akka.Routing.ResizablePoolCell' Akka.Pattern.HalfOpen' Akka.Actor.CoordinatedShutdown
Akka.Util,AtomicReference<T>,1,4,1,0,4,73,4,0,0,0,0,11,,Akka.Actor.DedicatedThreadScheduler' Akka.Actor.Internal.TerminationCallbacks' Akka.Actor.HashedWheelTimerScheduler' Akka.Util.AtomicBoolean' Akka.Actor.Deployer' Akka.Event.AddressTerminatedTopic' Akka.IO.SimpleDnsCache' Akka.Actor.CoordinatedShutdown' Akka.Event.EventStream' Akka.Routing.ConsistentHashingRoutingLogic' Akka.Actor.PromiseActorRef
Akka.Util,Base64Encoding,1,3,0,1,3,40,3,0,0,0.67,0,0,,
Akka.Util,ByteHelpers,0,1,0,0,1,21,2,0,0,-1,1,0,Akka.IO.ByteOrder,
Akka.Util,ConcurrentSet<T>,1,16,3,0,11,141,17,0,0,0.12,0,1,,Akka.Util.Index<TKey;TValue>
Akka.Util,ContinuousEnumerator<T>,1,4,2,0,4,38,5,0,0,0,0,1,,Akka.Util.ContinuousEnumeratorExtensions
Akka.Util,ContinuousEnumeratorExtensions,0,1,0,0,1,14,1,0,0,-1,1,0,Akka.Util.ContinuousEnumerator<T>,
Akka.Util,Either<TA;TB>,0,7,5,0,6,119,8,0,0,-1,4,3,Akka.Util.Right<TA;TB>' Akka.Util.Right<T>' Akka.Util.Left<TA;TB>' Akka.Util.Left<T>,Akka.Event.EventStream' Akka.Util.Right<TA;TB>' Akka.Util.Left<TA;TB>
Akka.Util,Either,0,2,0,0,2,23,2,2,0,-1,2,1,Akka.Util.Right<T>' Akka.Util.Left<T>,Akka.Event.EventStream
Akka.Util,Right<TA;TB>,0,1,3,0,1,31,1,0,1,-1,1,1,Akka.Util.Either<TA;TB>,Akka.Util.Either<TA;TB>
Akka.Util,Right<T>,0,1,3,0,1,29,1,0,0,-1,0,3,,Akka.Event.EventStream' Akka.Util.Either<TA;TB>' Akka.Util.Either
Akka.Util,Left<TA;TB>,0,1,3,0,1,31,1,0,1,-1,1,1,Akka.Util.Either<TA;TB>,Akka.Util.Either<TA;TB>
Akka.Util,Left<T>,0,1,3,0,1,29,1,0,0,-1,0,3,,Akka.Event.EventStream' Akka.Util.Either<TA;TB>' Akka.Util.Either
Akka.Util,FastLazy<T>,4,3,2,0,1,55,4,0,0,1,0,3,,Akka.Util.FastLazy<S;T>' Akka.Dispatch.Dispatcher' Akka.Serialization.Serializer
Akka.Util,FastLazy<S;T>,5,3,2,0,1,59,5,0,0,1,1,0,Akka.Util.FastLazy<T>,
Akka.Util,Index<TKey;TValue>,2,8,3,0,8,185,21,0,0,0,1,1,Akka.Util.ConcurrentSet<T>,Akka.Dispatch.MessageDispatcher
Akka.Util,ISurrogate,0,1,0,0,0,9,1,25,0,-1,2,30,Akka.Actor.ActorSystem' Akka.Util.ISurrogated,Akka.Actor.LocalScope' Akka.Actor.Deploy' Akka.Actor.Address' Akka.Routing.ConsistentHash<T>' Akka.Routing.ConsistentHash' Akka.Actor.ActorPath' Akka.Actor.Props' Akka.Util.ISurrogated' Akka.Routing.BroadcastPool' Akka.Routing.BroadcastGroup' Akka.Routing.SmallestMailboxPool' Akka.Serialization.NewtonSoftJsonSerializer' Akka.Routing.TailChoppingPool' Akka.Routing.TailChoppingGroup' Akka.Routing.RoundRobinPool' Akka.Routing.RoundRobinGroup' Akka.Routing.ScatterGatherFirstCompletedPool' Akka.Routing.ScatterGatherFirstCompletedGroup' Akka.Routing.RouterConfig' Akka.Routing.FromConfig' Akka.Routing.NoRouter' Akka.Actor.ActorRefBase' Akka.Actor.Nobody' Akka.Routing.RandomPool' Akka.Routing.RandomGroup' Akka.Routing.ConsistentHashingPool' Akka.Routing.ConsistentHashingGroup' Akka.Actor.SupervisorStrategy' Akka.Actor.OneForOneStrategy' Akka.Actor.AllForOneStrategy
Akka.Util,ISurrogated,0,1,0,0,0,9,1,10,0,-1,2,31,Akka.Actor.ActorSystem' Akka.Util.ISurrogate,Akka.Util.ISurrogate' Akka.Actor.LocalScope' Akka.Actor.ActorPath' Akka.Actor.Address' Akka.Routing.RandomPool' Akka.Routing.RandomGroup' Akka.Actor.Deploy' Akka.Actor.Props' Akka.Routing.ConsistentHashingPool' Akka.Routing.ConsistentHashingGroup' Akka.Routing.SmallestMailboxPool' Akka.Routing.RouterConfig' Akka.Routing.FromConfig' Akka.Routing.NoRouter' Akka.Actor.IActorRef' Akka.Actor.ActorRefBase' Akka.Actor.Nobody' Akka.Routing.ScatterGatherFirstCompletedPool' Akka.Routing.ScatterGatherFirstCompletedGroup' Akka.Routing.TailChoppingPool' Akka.Routing.TailChoppingGroup' Akka.Routing.BroadcastPool' Akka.Routing.BroadcastGroup' Akka.Routing.ConsistentHash<T>' Akka.Routing.ConsistentHash' Akka.Routing.RoundRobinPool' Akka.Routing.RoundRobinGroup' Akka.Serialization.NewtonSoftJsonSerializer' Akka.Actor.SupervisorStrategy' Akka.Actor.OneForOneStrategy' Akka.Actor.AllForOneStrategy
Akka.Util,ListPriorityQueue,3,9,0,0,9,129,20,0,0,0.22,1,1,Akka.Actor.Envelope,Akka.Dispatch.MessageQueues.UnboundedPriorityMessageQueue
Akka.Util,MonotonicClock,3,5,2,0,3,73,5,0,0,0,0,7,,Akka.Actor.Internal.ChildRestartStats' Akka.Actor.CoordinatedShutdown' Akka.Actor.DateTimeOffsetNowTimeProvider' Akka.Actor.HashedWheelTimerScheduler' Akka.Actor.DedicatedThreadScheduler' Akka.Actor.ActorSystem' Akka.Dispatch.Mailbox
Akka.Util,MurmurHash,14,12,0,2,9,214,14,0,0,0.17,0,1,,Akka.Routing.ConsistentHash
Akka.Util,BitArrayHelpers,0,1,0,0,1,21,2,0,0,-1,0,0,,
Akka.Util,Option,1,6,2,1,6,54,7,0,0,0.83,0,8,,Akka.IO.TcpIncomingConnection' Akka.IO.TcpOutgoingConnection' Akka.Actor.Internal.AbstractStash' Akka.Util.Extensions.ObjectExtensions' Akka.Actor.IActorState' Akka.Actor.DefaultActorState' Akka.Actor.FullActorState' Akka.IO.TcpConnection
Akka.Util,IResolver,0,1,0,0,0,10,1,0,0,-1,0,1,,Akka.Util.Resolve
Akka.Util,Resolve,0,3,2,0,3,34,3,1,1,-1,3,1,Akka.Actor.ActorBase' Akka.Actor.IIndirectActorProducer' Akka.Util.IResolver,Akka.Util.Resolve<TActor>
Akka.Util,Resolve<TActor>,0,2,2,0,2,34,3,0,2,-1,2,0,Akka.Actor.ActorBase' Akka.Util.Resolve,
Akka.Util,Result,3,10,0,3,10,130,12,0,0,0.2,0,0,,
Akka.Util,RuntimeDetector,2,1,0,2,0,24,1,0,0,0,0,1,,Akka.IO.SocketAsyncEventArgsExtensions
Akka.Util,StableListPriorityQueue,4,7,0,0,7,137,18,0,0,0,3,1,Akka.Actor.Envelope' Akka.Util.WrappedEnvelope' Akka.Util.WrappedEnvelopeComparator,Akka.Dispatch.MessageQueues.UnboundedStablePriorityMessageQueue
Akka.Util,WrappedEnvelope,0,1,2,0,1,10,1,0,0,-1,0,1,,Akka.Util.StableListPriorityQueue
Akka.Util,WrappedEnvelopeComparator,1,2,0,0,2,14,3,0,0,1,0,1,,Akka.Util.StableListPriorityQueue
Akka.Util,StandardOutWriter,1,3,0,0,2,59,8,0,0,0,0,1,,Akka.Event.StandardOutLogger
Akka.Util,StringFormat,0,2,0,0,1,26,3,0,0,-1,0,1,,Akka.Actor.Props
Akka.Util,WildcardMatch,0,1,0,0,1,49,9,0,0,-1,0,0,,
Akka.Util,Switch,2,11,2,0,10,181,16,0,0,0,1,1,Akka.Util.AtomicBoolean,Akka.Actor.RootGuardianSupervisor
Akka.Util,ThreadLocalRandom,2,0,1,0,0,15,0,0,0,-1,0,3,,Akka.Util.Internal.Collections.ListExtensions' Akka.Routing.RandomLogic' Akka.Pattern.BackoffSupervisor
Akka.Util,TokenBucket,4,3,1,0,2,94,9,2,0,0,1,1,Akka.Annotations.InternalApiAttribute,Akka.Util.TickTimeTokenBucket
Akka.Util,TickTimeTokenBucket,0,1,1,0,1,16,1,0,1,-1,1,0,Akka.Util.TokenBucket,
Akka.Util,TypeExtensions,2,3,0,0,3,52,4,0,0,0.67,1,0,Akka.Annotations.InternalApiAttribute,
Akka.Util,Vector,0,1,0,0,1,16,1,0,0,-1,0,3,,Akka.Routing.ResizablePoolCell' Akka.Routing.RoutedActorCell' Akka.Routing.RouterPoolActor
Akka.Util,WildcardTree<T>,1,6,2,1,6,82,9,0,0,1,0,1,,Akka.Actor.Deployer
Akka.Util.Extensions,ObjectExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Akka.Util.Option,
Akka.Util.Internal,ArrayExtensions,0,8,0,0,4,123,14,0,0,-1,0,0,,
Akka.Util.Internal,AtomicCounter,1,13,1,0,13,126,13,0,1,0,1,3,Akka.Util.Internal.IAtomicCounter,Akka.Event.EventStreamUnsubscribersProvider' Akka.Routing.TailChoppingRoutee' Akka.Actor.FSM<TState;TData>
Akka.Util.Internal,AtomicCounterLong,1,12,1,0,12,118,12,1,1,0.17,1,3,Akka.Util.Internal.IAtomicCounter,Akka.Util.Internal.AtomicState' Akka.Routing.ResizablePoolCell' Akka.Actor.LocalActorRefProvider
Akka.Util.Internal,AtomicState,2,11,1,0,6,158,16,3,2,0.27,2,4,Akka.Util.Internal.AtomicCounterLong' Akka.Util.Internal.IAtomicState,Akka.Pattern.Open' Akka.Pattern.HalfOpen' Akka.Pattern.Closed' Akka.Pattern.CircuitBreaker
Akka.Util.Internal,IAtomicState,0,3,1,0,0,23,3,1,0,-1,0,1,,Akka.Util.Internal.AtomicState
Akka.Util.Internal,DictionaryExtensions,0,2,0,0,2,34,4,0,0,-1,0,0,,
Akka.Util.Internal,Extensions,0,14,0,0,14,186,22,0,0,-1,0,0,,
Akka.Util.Internal,IAtomicCounter,0,6,1,0,0,37,6,2,0,-1,0,2,,Akka.Util.Internal.AtomicCounterLong' Akka.Util.Internal.AtomicCounter
Akka.Util.Internal,ImmutabilityUtils,0,4,0,0,4,78,8,0,0,-1,0,0,,
Akka.Util.Internal,InterlockedSpin,0,3,0,0,2,54,8,0,0,-1,0,0,,
Akka.Util.Internal,StringBuilderExtensions,0,3,0,0,2,62,11,0,0,-1,0,0,,
Akka.Util.Internal,SynchronizationContextManager,0,0,1,0,0,5,0,0,0,-1,2,1,Akka.Annotations.InternalApiAttribute' Akka.Util.Internal.ContextRemover,Akka.Actor.Futures
Akka.Util.Internal,ContextRemover,0,3,1,0,3,26,3,0,0,-1,1,1,Akka.Annotations.InternalApiAttribute,Akka.Util.Internal.SynchronizationContextManager
Akka.Util.Internal,TaskEx,3,5,0,2,5,75,8,0,0,0.6,1,3,Akka.Done,Akka.Pattern.FutureTimeoutSupport' Akka.Actor.CoordinatedShutdown' Akka.Actor.Futures
Akka.Util.Internal,TaskExtensions,0,1,0,0,1,22,2,0,0,-1,1,0,Akka.Annotations.InternalApiAttribute,
Akka.Util.Internal.Collections,EmptyReadOnlyCollections<T>,1,0,2,0,0,6,0,0,0,-1,0,0,,
Akka.Util.Internal.Collections,EnumeratorExtensions,0,1,0,0,1,13,1,0,0,-1,1,0,Akka.Util.Internal.Collections.Iterator<T>,
Akka.Util.Internal.Collections,IBinaryTreeNode,0,0,2,0,0,11,0,0,1,-1,1,0,Akka.Util.Internal.Collections.IKeyValuePair,
Akka.Util.Internal.Collections,IKeyValuePair,0,0,2,0,0,11,0,1,0,-1,0,1,,Akka.Util.Internal.Collections.IBinaryTreeNode
Akka.Util.Internal.Collections,Iterator<T>,2,4,0,0,4,39,4,0,0,0,0,1,,Akka.Util.Internal.Collections.EnumeratorExtensions
Akka.Util.Internal.Collections,ListExtensions,0,1,0,0,1,17,2,0,0,-1,1,0,Akka.Util.ThreadLocalRandom,
Akka.Tools.MatchHandler,Argument,3,1,3,0,1,30,1,0,0,0,1,7,Akka.Tools.MatchHandler.PredicateAndHandler,Akka.Tools.MatchHandler.IMatchExpressionBuilder' Akka.Tools.MatchHandler.TypeHandler' Akka.Tools.MatchHandler.IMatchCompiler' Akka.Tools.MatchHandler.CachedMatchCompiler<T>' Akka.Tools.MatchHandler.MatchBuilder<TItem>' Akka.Tools.MatchHandler.MatchExpressionBuilder<T>' Akka.Tools.MatchHandler.PredicateAndHandler
Akka.Tools.MatchHandler,CachedMatchCompiler<T>,5,4,0,1,3,69,5,0,1,0,11,1,Akka.Tools.MatchHandler.Argument' Akka.Tools.MatchHandler.CompiledMatchHandlerWithArguments' Akka.Tools.MatchHandler.ILambdaExpressionCompiler' Akka.Tools.MatchHandler.IMatchCompiler' Akka.Tools.MatchHandler.IMatchExpressionBuilder' Akka.Tools.MatchHandler.IPartialActionBuilder' Akka.Tools.MatchHandler.LambdaExpressionCompiler' Akka.Tools.MatchHandler.MatchBuilderSignature' Akka.Tools.MatchHandler.MatchExpressionBuilder<T>' Akka.Tools.MatchHandler.PartialActionBuilder' Akka.Tools.MatchHandler.TypeHandler,Akka.Actor.ReceiveActor
Akka.Tools.MatchHandler,CompiledMatchHandlerWithArguments,2,1,2,0,1,23,1,0,0,0,0,3,,Akka.Tools.MatchHandler.IPartialActionBuilder' Akka.Tools.MatchHandler.PartialActionBuilder' Akka.Tools.MatchHandler.CachedMatchCompiler<T>
Akka.Tools.MatchHandler,HandlerKind,0,0,0,0,0,9,0,0,0,-1,0,2,,Akka.Tools.MatchHandler.PredicateAndHandler' Akka.Tools.MatchHandler.MatchExpressionBuilder<T>
Akka.Tools.MatchHandler,ILambdaExpressionCompiler,0,2,0,0,0,17,2,2,0,-1,0,2,,Akka.Tools.MatchHandler.LambdaExpressionCompiler' Akka.Tools.MatchHandler.CachedMatchCompiler<T>
Akka.Tools.MatchHandler,IMatchCompiler,0,2,0,0,0,24,2,2,0,-1,3,3,Akka.Tools.MatchHandler.Argument' Akka.Tools.MatchHandler.MatchBuilderSignature' Akka.Tools.MatchHandler.TypeHandler,Akka.Tools.MatchHandler.CachedMatchCompiler<T>' Akka.Tools.MatchHandler.MatchBuilder<TItem>' Akka.Tools.MatchHandler.MatchBuilder
Akka.Tools.MatchHandler,IMatchExpressionBuilder,0,2,0,0,0,15,2,2,0,-1,3,2,Akka.Tools.MatchHandler.Argument' Akka.Tools.MatchHandler.MatchExpressionBuilderResult' Akka.Tools.MatchHandler.TypeHandler,Akka.Tools.MatchHandler.CachedMatchCompiler<T>' Akka.Tools.MatchHandler.MatchExpressionBuilder<T>
Akka.Tools.MatchHandler,IPartialActionBuilder,0,1,0,0,0,19,1,2,0,-1,2,2,Akka.Tools.MatchHandler.CompiledMatchHandlerWithArguments' Akka.Tools.MatchHandler.PartialActionBuilder,Akka.Tools.MatchHandler.PartialActionBuilder' Akka.Tools.MatchHandler.CachedMatchCompiler<T>
Akka.Tools.MatchHandler,LambdaExpressionCompiler,0,2,0,0,2,24,2,0,1,-1,1,1,Akka.Tools.MatchHandler.ILambdaExpressionCompiler,Akka.Tools.MatchHandler.CachedMatchCompiler<T>
Akka.Tools.MatchHandler,MatchBuilder<TItem>,6,12,0,0,8,222,22,0,0,0.33,6,1,Akka.Tools.MatchHandler.Argument' Akka.Tools.MatchHandler.IMatchCompiler' Akka.Tools.MatchHandler.State' Akka.Tools.MatchHandler.MatchBuilderSignature' Akka.Tools.MatchHandler.PredicateAndHandler' Akka.Tools.MatchHandler.TypeHandler,Akka.Tools.MatchHandler.MatchBuilder
Akka.Tools.MatchHandler,State,0,0,0,0,0,4,0,0,0,-1,0,1,,Akka.Tools.MatchHandler.MatchBuilder<TItem>
Akka.Tools.MatchHandler,MatchBuilder,0,1,0,0,1,11,1,0,0,-1,2,1,Akka.Tools.MatchHandler.IMatchCompiler' Akka.Tools.MatchHandler.MatchBuilder<TItem>,Akka.Actor.ReceiveActor
Akka.Tools.MatchHandler,MatchBuilderSignature,1,6,0,0,5,60,19,0,0,0,0,3,,Akka.Tools.MatchHandler.IMatchCompiler' Akka.Tools.MatchHandler.CachedMatchCompiler<T>' Akka.Tools.MatchHandler.MatchBuilder<TItem>
Akka.Tools.MatchHandler,MatchExpressionBuilder<T>,3,7,0,0,2,317,25,0,1,0.86,7,1,Akka.Tools.MatchHandler.Argument' Akka.Tools.MatchHandler.HandlerKind' Akka.Tools.MatchHandler.IMatchExpressionBuilder' Akka.Tools.MatchHandler.MatchExpressionBuilderResult' Akka.Tools.MatchHandler.PartialActionBuilder' Akka.Tools.MatchHandler.PredicateAndHandler' Akka.Tools.MatchHandler.TypeHandler,Akka.Tools.MatchHandler.CachedMatchCompiler<T>
Akka.Tools.MatchHandler,MatchExpressionBuilderResult,2,1,2,0,1,24,1,0,0,0,0,2,,Akka.Tools.MatchHandler.IMatchExpressionBuilder' Akka.Tools.MatchHandler.MatchExpressionBuilder<T>
