Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,DateTimeToDosTime,The following statement contains a magic number: return (uint)(                  (_dt.Second / 2) | (_dt.Minute << 5) | (_dt.Hour << 11) |                   (_dt.Day<<16) | (_dt.Month << 21) | ((_dt.Year - 1980) << 25));
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,DateTimeToDosTime,The following statement contains a magic number: return (uint)(                  (_dt.Second / 2) | (_dt.Minute << 5) | (_dt.Hour << 11) |                   (_dt.Day<<16) | (_dt.Month << 21) | ((_dt.Year - 1980) << 25));
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,DateTimeToDosTime,The following statement contains a magic number: return (uint)(                  (_dt.Second / 2) | (_dt.Minute << 5) | (_dt.Hour << 11) |                   (_dt.Day<<16) | (_dt.Month << 21) | ((_dt.Year - 1980) << 25));
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,DateTimeToDosTime,The following statement contains a magic number: return (uint)(                  (_dt.Second / 2) | (_dt.Minute << 5) | (_dt.Hour << 11) |                   (_dt.Day<<16) | (_dt.Month << 21) | ((_dt.Year - 1980) << 25));
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,DateTimeToDosTime,The following statement contains a magic number: return (uint)(                  (_dt.Second / 2) | (_dt.Minute << 5) | (_dt.Hour << 11) |                   (_dt.Day<<16) | (_dt.Month << 21) | ((_dt.Year - 1980) << 25));
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,DateTimeToDosTime,The following statement contains a magic number: return (uint)(                  (_dt.Second / 2) | (_dt.Minute << 5) | (_dt.Hour << 11) |                   (_dt.Day<<16) | (_dt.Month << 21) | ((_dt.Year - 1980) << 25));
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,DateTimeToDosTime,The following statement contains a magic number: return (uint)(                  (_dt.Second / 2) | (_dt.Minute << 5) | (_dt.Hour << 11) |                   (_dt.Day<<16) | (_dt.Month << 21) | ((_dt.Year - 1980) << 25));
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(                  (int)(_dt >> 25) + 1980'                  (int)(_dt >> 21) & 15'                  (int)(_dt >> 16) & 31'                  (int)(_dt >> 11) & 31'                  (int)(_dt >> 5) & 63'                  (int)(_dt & 31) * 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(                  (int)(_dt >> 25) + 1980'                  (int)(_dt >> 21) & 15'                  (int)(_dt >> 16) & 31'                  (int)(_dt >> 11) & 31'                  (int)(_dt >> 5) & 63'                  (int)(_dt & 31) * 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(                  (int)(_dt >> 25) + 1980'                  (int)(_dt >> 21) & 15'                  (int)(_dt >> 16) & 31'                  (int)(_dt >> 11) & 31'                  (int)(_dt >> 5) & 63'                  (int)(_dt & 31) * 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(                  (int)(_dt >> 25) + 1980'                  (int)(_dt >> 21) & 15'                  (int)(_dt >> 16) & 31'                  (int)(_dt >> 11) & 31'                  (int)(_dt >> 5) & 63'                  (int)(_dt & 31) * 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(                  (int)(_dt >> 25) + 1980'                  (int)(_dt >> 21) & 15'                  (int)(_dt >> 16) & 31'                  (int)(_dt >> 11) & 31'                  (int)(_dt >> 5) & 63'                  (int)(_dt & 31) * 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(                  (int)(_dt >> 25) + 1980'                  (int)(_dt >> 21) & 15'                  (int)(_dt >> 16) & 31'                  (int)(_dt >> 11) & 31'                  (int)(_dt >> 5) & 63'                  (int)(_dt & 31) * 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(                  (int)(_dt >> 25) + 1980'                  (int)(_dt >> 21) & 15'                  (int)(_dt >> 16) & 31'                  (int)(_dt >> 11) & 31'                  (int)(_dt >> 5) & 63'                  (int)(_dt & 31) * 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(                  (int)(_dt >> 25) + 1980'                  (int)(_dt >> 21) & 15'                  (int)(_dt >> 16) & 31'                  (int)(_dt >> 11) & 31'                  (int)(_dt >> 5) & 63'                  (int)(_dt & 31) * 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(                  (int)(_dt >> 25) + 1980'                  (int)(_dt >> 21) & 15'                  (int)(_dt >> 16) & 31'                  (int)(_dt >> 11) & 31'                  (int)(_dt >> 5) & 63'                  (int)(_dt & 31) * 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(                  (int)(_dt >> 25) + 1980'                  (int)(_dt >> 21) & 15'                  (int)(_dt >> 16) & 31'                  (int)(_dt >> 11) & 31'                  (int)(_dt >> 5) & 63'                  (int)(_dt & 31) * 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(                  (int)(_dt >> 25) + 1980'                  (int)(_dt >> 21) & 15'                  (int)(_dt >> 16) & 31'                  (int)(_dt >> 11) & 31'                  (int)(_dt >> 5) & 63'                  (int)(_dt & 31) * 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(                  (int)(_dt >> 25) + 1980'                  (int)(_dt >> 21) & 15'                  (int)(_dt >> 16) & 31'                  (int)(_dt >> 11) & 31'                  (int)(_dt >> 5) & 63'                  (int)(_dt & 31) * 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,UpdateCrcAndSizes,The following statement contains a magic number: this.ZipFileStream.Position = _zfe.HeaderOffset + 8;
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,UpdateCrcAndSizes,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)_zfe.Method)' 0' 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,UpdateCrcAndSizes,The following statement contains a magic number: this.ZipFileStream.Position = _zfe.HeaderOffset + 14;
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,UpdateCrcAndSizes,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes(_zfe.Crc32)' 0' 4);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,UpdateCrcAndSizes,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes(_zfe.CompressedSize)' 0' 4);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,UpdateCrcAndSizes,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes(_zfe.FileSize)' 0' 4);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,ReadFileInfo,The following statement contains a magic number: this.ZipFileStream.Length < 22
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,ReadFileInfo,The following statement contains a magic number: this.ZipFileStream.Seek(-17' SeekOrigin.End);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,ReadFileInfo,The following statement contains a magic number: this.ZipFileStream.Seek(-5' SeekOrigin.Current);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,ReadFileInfo,The following statement contains a magic number: this.ZipFileStream.Seek(6' SeekOrigin.Current);
Duplicate Code,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,GetLatLngFromGeocoderUrl,The method contains a code clone-set at the following line numbers (starting from the method definition): ((45' 70)' (112' 137))
Duplicate Code,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,GetPlacemarkFromReverseGeocoderUrl,The method contains a code clone-set at the following line numbers (starting from the method definition): ((53' 77)' (108' 132)' (170' 194))
Duplicate Code,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,GetPlacemarkFromReverseGeocoderUrl,The method contains a code clone-set at the following line numbers (starting from the method definition): ((108' 134)' (170' 196))
Duplicate Code,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,GetPlacemarkFromReverseGeocoderUrl,The method contains a code clone-set at the following line numbers (starting from the method definition): ((54' 73)' (109' 128)' (171' 190)' (283' 302))
Duplicate Code,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,GetPlacemarkFromReverseGeocoderUrl,The method contains a code clone-set at the following line numbers (starting from the method definition): ((54' 77)' (283' 306))
Duplicate Code,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,GetPlacemarkFromReverseGeocoderUrl,The method contains a code clone-set at the following line numbers (starting from the method definition): ((109' 134)' (283' 308)' (171' 196))
Duplicate Code,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,GetPlacemarkFromReverseGeocoderUrl,The method contains a code clone-set at the following line numbers (starting from the method definition): ((58' 77)' (113' 132)' (175' 194)' (231' 250)' (287' 306))
Duplicate Code,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,GetPlacemarkFromReverseGeocoderUrl,The method contains a code clone-set at the following line numbers (starting from the method definition): ((58' 77)' (231' 250))
Duplicate Code,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,GetPlacemarkFromReverseGeocoderUrl,The method contains a code clone-set at the following line numbers (starting from the method definition): ((113' 134)' (231' 252)' (287' 308))
Duplicate Code,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,GetPlacemarkFromReverseGeocoderUrl,The method contains a code clone-set at the following line numbers (starting from the method definition): ((175' 202)' (231' 258))
Duplicate Code,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,GetPlacemarkFromReverseGeocoderUrl,The method contains a code clone-set at the following line numbers (starting from the method definition): ((115' 134)' (177' 196)' (233' 252)' (289' 308)' (339' 358))
Duplicate Code,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,GetPlacemarkFromReverseGeocoderUrl,The method contains a code clone-set at the following line numbers (starting from the method definition): ((115' 134)' (339' 358)' (177' 196)' (233' 252)' (289' 308))
Duplicate Code,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,GetPlacemarkFromReverseGeocoderUrl,The method contains a code clone-set at the following line numbers (starting from the method definition): ((311' 335)' (361' 385))
Missing Default,GMap.NET.Internals,SocksHttpWebResponse,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\SocksHttpWebRequest.cs,SocksHttpWebResponse,The following switch statement is missing a default case: switch (headerEntry[0])                  {                      case "Content-Type":                      {                          ContentType = headerEntry[1];                      }                      break;                        case "Content-Length":                      {                          long r = 0;                          if(long.TryParse(headerEntry[1]' out r))                          {                            ContentLength = r;                          }                      }                      break;                  }
Missing Default,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,GetPlacemarkFromReverseGeocoderUrl,The following switch statement is missing a default case: switch (type)                                                          {                                                              case "street_address":                                                              {                                                                  ret.StreetNumber = nn.InnerText;                                                              }                                                              break;                                                                case "route":                                                              {                                                                  ret.ThoroughfareName = nn.InnerText;                                                              }                                                              break;                                                                case "postal_code":                                                              {                                                                  ret.PostalCodeNumber = nn.InnerText;                                                              }                                                              break;                                                                case "country":                                                              {                                                                  ret.CountryName = nn.InnerText;                                                              }                                                              break;                                                                case "locality":                                                              {                                                                  ret.LocalityName = nn.InnerText;                                                              }                                                              break;                                                                case "administrative_area_level_2":                                                              {                                                                ret.DistrictName = nn.InnerText;                                                              }                                                              break;                                                                case "administrative_area_level_1":                                                              {                                                                  ret.AdministrativeAreaName = nn.InnerText;                                                              }                                                              break;                                                                case "administrative_area_level_3":                                                              {                                                                  ret.SubAdministrativeAreaName = nn.InnerText;                                                              }                                                              break;                                                                case "neighborhood":                                                              {                                                                  ret.Neighborhood = nn.InnerText;                                                              }                                                              break;                                                          }
