Design smell,Namespace,Class,File,Cause
Broken Hierarchy,NHibernate.Mapping.Attributes,MetaAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\MetaAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,MetaValueAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\MetaValueAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,NaturalIdAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\NaturalIdAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,NestedCompositeElementAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\NestedCompositeElementAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,OneToManyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\OneToManyAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,OneToOneAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\OneToOneAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,ParamAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ParamAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,ParentAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ParentAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,PrimitiveArrayAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\PrimitiveArrayAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,PropertiesAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\PropertiesAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,PropertyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\PropertyAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,QueryAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\QueryAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: QueryAttribute[75' 201]' SqlQueryAttribute[94' 220]
Broken Hierarchy,NHibernate.Mapping.Attributes,QueryAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\QueryAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,QueryParamAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\QueryParamAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,ResultSetAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ResultSetAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,ReturnAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ReturnAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,ReturnColumnAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ReturnColumnAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,ReturnDiscriminatorAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ReturnDiscriminatorAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,ReturnJoinAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ReturnJoinAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,ReturnPropertyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ReturnPropertyAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,ReturnScalarAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ReturnScalarAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,SetAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\SetAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,SqlDeleteAllAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\SqlDeleteAllAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlDeleteAllAttribute[45' 99]' SqlDeleteAttribute[45' 99]' SqlInsertAttribute[45' 99]' SqlUpdateAttribute[45' 99]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,SqlDeleteAllAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\SqlDeleteAllAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlDeleteAllAttribute[47' 66]' SqlDeleteAttribute[47' 66]' SqlInsertAttribute[47' 66]' SqlQueryAttribute[219' 238]' SqlUpdateAttribute[47' 66]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,SqlDeleteAllAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\SqlDeleteAllAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlDeleteAllAttribute[47' 71]' SqlQueryAttribute[219' 243]' SqlDeleteAttribute[47' 71]' SqlInsertAttribute[47' 71]' SqlUpdateAttribute[47' 71]
Broken Hierarchy,NHibernate.Mapping.Attributes,SqlDeleteAllAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\SqlDeleteAllAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,SqlDeleteAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\SqlDeleteAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,SqlInsertAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\SqlInsertAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,SqlQueryAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\SqlQueryAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,SqlUpdateAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\SqlUpdateAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,SubclassAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\SubclassAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,SubselectAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\SubselectAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,SynchronizeAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\SynchronizeAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,TimestampAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\TimestampAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,TuplizerAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\TuplizerAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,TypeAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\TypeAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,TypeDefAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\TypeDefAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
