Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Deveel.Data.Sql.Objects,SqlNumber,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Objects\SqlNumber.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Deveel.Data.Sql.Objects,SqlNumber,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Objects\SqlNumber.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,Deveel.Data.Sql.Objects,SqlNumber,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Objects\SqlNumber.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Insufficient Modularization,Deveel.Data.Sql.Objects,SqlString,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Objects\SqlString.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Deveel.Data.Sql.Objects,SqlString,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Objects\SqlString.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Cyclically-dependent Modularization,Deveel.Data.Sql.Objects,SqlString,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Objects\SqlString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlString' SqlNumber
Cyclically-dependent Modularization,Deveel.Data.Store.Journaled,JournaledSystem,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Store.Journaled\JournaledSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JournaledSystem' ResourceBase
Cyclically-dependent Modularization,Deveel.Data.Store.Journaled,JournaledSystem,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Store.Journaled\JournaledSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JournaledSystem' ResourceBase' JournalFile
Cyclically-dependent Modularization,Deveel.Data.Store.Journaled,JournaledSystem,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Store.Journaled\JournaledSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JournaledSystem' JournalFile' JournalSummary' JournalFile
Cyclically-dependent Modularization,Deveel.Data.Store.Journaled,JournaledSystem,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Store.Journaled\JournaledSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JournaledSystem' ResourceBase' JournalFile' JournalSummary' JournalFile
Cyclically-dependent Modularization,Deveel.Data.Store.Journaled,JournalEntry,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Store.Journaled\JournalEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JournalEntry' JournalFile
Cyclically-dependent Modularization,Deveel.Data.Store.Journaled,JournalEntry,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Store.Journaled\JournalEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JournalEntry' JournalFile' JournaledSystem' JournalFile
Cyclically-dependent Modularization,Deveel.Data.Store.Journaled,JournalEntry,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Store.Journaled\JournalEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JournalEntry' JournalFile' JournalSummary' JournaledSystem' JournalFile
Cyclically-dependent Modularization,Deveel.Data.Store.Journaled,JournalFile,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Store.Journaled\JournalFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JournalFile' JournaledSystem
Cyclically-dependent Modularization,Deveel.Data.Store.Journaled,JournalFile,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Store.Journaled\JournalFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JournalFile' JournalSummary' JournaledSystem
Cyclically-dependent Modularization,Deveel.Data.Store.Journaled,JournalFile,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Store.Journaled\JournalFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JournalFile' JournaledSystem' ResourceBase' JournaledSystem
Cyclically-dependent Modularization,Deveel.Data.Store.Journaled,JournalSummary,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Store.Journaled\JournalSummary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JournalSummary' JournalFile
Cyclically-dependent Modularization,Deveel.Data.Transactions,ILockable,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Transactions\ILockable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ILockable' Lock
Cyclically-dependent Modularization,Deveel.Data.Transactions,ILockable,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Transactions\ILockable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ILockable' LockingQueue' Lock
Cyclically-dependent Modularization,Deveel.Data.Transactions,ILockable,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Transactions\ILockable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ILockable' Lock' LockingQueue' Lock
Cyclically-dependent Modularization,Deveel.Data.Transactions,ILockable,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Transactions\ILockable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ILockable' LockingQueue' Lock' LockingQueue' Lock
Cyclically-dependent Modularization,Deveel.Data.Transactions,LockingQueue,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Transactions\LockingQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LockingQueue' Lock
Insufficient Modularization,Deveel.Data.Transactions,TransactionConstraintExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Transactions\TransactionConstraintExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Deveel.Data.Transactions,TransactionConstraintExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Transactions\TransactionConstraintExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Deveel.Data.Transactions,TransactionConstraintExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Transactions\TransactionConstraintExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Broken Modularization,Deveel.Data.Transactions,TransactionSettingKeys,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Transactions\TransactionSettingKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ParameterStyle' IsolationLevel' IgnoreIdentifiersCase' ReadOnly' AutoCommit' CurrentSchema' ErrorOnDirtySelect' LockTimeout
Insufficient Modularization,Deveel.Data.Transactions,TransactionExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Transactions\TransactionExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Deveel.Data.Transactions,TransactionExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Transactions\TransactionExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Deveel.Data.Services,ScopeExtensions,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Services\ScopeExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,Deveel.Data.Index,IndexBlock,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Index\IndexBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IndexBlock' IndexSetStore
Cyclically-dependent Modularization,Deveel.Data.Index,IndexBlock,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Index\IndexBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IndexBlock' SnapshotIndexSet' IndexSetStore
Cyclically-dependent Modularization,Deveel.Data.Index,IndexBlock,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Index\IndexBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IndexBlock' IndexSetStore' SnapshotIndexSet' IndexSetStore
Cyclically-dependent Modularization,Deveel.Data.Index,IndexBlock,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Index\IndexBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IndexBlock' SnapshotIndexSet' IndexSetStore' SnapshotIndexSet' IndexSetStore
Cyclically-dependent Modularization,Deveel.Data.Index,StoreIndex,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Index\StoreIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StoreIndex' IndexBlock' IndexSetStore
Cyclically-dependent Modularization,Deveel.Data.Index,StoreIndex,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Index\StoreIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StoreIndex' IndexBlock' SnapshotIndexSet' IndexSetStore
Cyclically-dependent Modularization,Deveel.Data.Index,StoreIndex,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Index\StoreIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StoreIndex' IndexBlock' IndexSetStore' IndexBlock' IndexSetStore
Cyclically-dependent Modularization,Deveel.Data.Index,SnapshotIndexSet,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Index\SnapshotIndexSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SnapshotIndexSet' IndexSetStore
Cyclically-dependent Modularization,Deveel.Data.Index,SnapshotIndexSet,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Index\SnapshotIndexSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SnapshotIndexSet' IndexSetStore' StoreIndex
Cyclically-dependent Modularization,Deveel.Data.Index,SnapshotIndexSet,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Index\SnapshotIndexSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SnapshotIndexSet' IndexSetStore' StoreIndex' IndexBlock' IndexSetStore
Insufficient Modularization,Deveel.Data.Index,BlockIndexBase,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Index\BlockIndexBase_T.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
