Namespace,Type,Method,LOC,CC,PC
Microsoft.IdentityModel.Json.Utilities,DictionaryWrapper<TKey;TValue>,Add,16,3,2
Microsoft.IdentityModel.Json.Utilities,DictionaryWrapper<TKey;TValue>,GetEnumerator,16,3,0
Microsoft.IdentityModel.Json.Utilities,DictionaryWrapper<TKey;TValue>,Contains,16,3,1
Microsoft.IdentityModel.Json.Utilities,DictionaryWrapper<TKey;TValue>,Remove,16,3,1
Microsoft.IdentityModel.Json.Utilities,DictionaryWrapper<TKey;TValue>,CopyTo,16,3,2
Microsoft.IdentityModel.Json.Utilities,DictionaryEnumerator,DictionaryEnumerator,4,1,1
Microsoft.IdentityModel.Json.Utilities,DictionaryEnumerator,MoveNext,3,1,0
Microsoft.IdentityModel.Json.Utilities,DictionaryEnumerator,Reset,3,1,0
Microsoft.IdentityModel.Json.Utilities,DynamicProxy<T>,GetDynamicMemberNames,3,1,1
Microsoft.IdentityModel.Json.Utilities,DynamicProxy<T>,TryBinaryOperation,4,1,4
Microsoft.IdentityModel.Json.Utilities,DynamicProxy<T>,TryConvert,4,1,3
Microsoft.IdentityModel.Json.Utilities,DynamicProxy<T>,TryCreateInstance,4,1,4
Microsoft.IdentityModel.Json.Utilities,DynamicProxy<T>,TryDeleteIndex,3,1,3
Microsoft.IdentityModel.Json.Utilities,DynamicProxy<T>,TryDeleteMember,3,1,2
Microsoft.IdentityModel.Json.Utilities,DynamicProxy<T>,TryGetIndex,4,1,4
Microsoft.IdentityModel.Json.Utilities,DynamicProxy<T>,TryGetMember,4,1,3
Microsoft.IdentityModel.Json.Utilities,DynamicProxy<T>,TryInvoke,4,1,4
Microsoft.IdentityModel.Json.Utilities,DynamicProxy<T>,TryInvokeMember,4,1,4
Microsoft.IdentityModel.Json.Utilities,DynamicProxy<T>,TrySetIndex,3,1,4
Microsoft.IdentityModel.Json.Utilities,DynamicProxy<T>,TrySetMember,3,1,3
Microsoft.IdentityModel.Json.Utilities,DynamicProxy<T>,TryUnaryOperation,4,1,3
Microsoft.IdentityModel.Json.Utilities,DynamicProxyMetaObject<T>,DynamicProxyMetaObject,3,1,3
Microsoft.IdentityModel.Json.Utilities,DynamicProxyMetaObject<T>,IsOverridden,3,1,1
Microsoft.IdentityModel.Json.Utilities,DynamicProxyMetaObject<T>,BindGetMember,5,1,1
Microsoft.IdentityModel.Json.Utilities,DynamicProxyMetaObject<T>,BindSetMember,5,1,2
Microsoft.IdentityModel.Json.Utilities,DynamicProxyMetaObject<T>,BindDeleteMember,5,1,1
Microsoft.IdentityModel.Json.Utilities,DynamicProxyMetaObject<T>,BindConvert,5,1,1
Microsoft.IdentityModel.Json.Utilities,DynamicProxyMetaObject<T>,BindInvokeMember,36,2,2
Microsoft.IdentityModel.Json.Utilities,DynamicProxyMetaObject<T>,BindCreateInstance,5,1,2
Microsoft.IdentityModel.Json.Utilities,DynamicProxyMetaObject<T>,BindInvoke,5,1,2
Microsoft.IdentityModel.Json.Utilities,DynamicProxyMetaObject<T>,BindBinaryOperation,5,1,2
Microsoft.IdentityModel.Json.Utilities,DynamicProxyMetaObject<T>,BindUnaryOperation,5,1,1
Microsoft.IdentityModel.Json.Utilities,DynamicProxyMetaObject<T>,BindGetIndex,5,1,2
Microsoft.IdentityModel.Json.Utilities,DynamicProxyMetaObject<T>,BindSetIndex,5,1,3
Microsoft.IdentityModel.Json.Utilities,DynamicProxyMetaObject<T>,BindDeleteIndex,5,1,2
Microsoft.IdentityModel.Json.Utilities,DynamicProxyMetaObject<T>,GetArgs,7,1,1
Microsoft.IdentityModel.Json.Utilities,DynamicProxyMetaObject<T>,GetArgArray,3,1,1
Microsoft.IdentityModel.Json.Utilities,DynamicProxyMetaObject<T>,GetArgArray,8,1,2
Microsoft.IdentityModel.Json.Utilities,DynamicProxyMetaObject<T>,Constant,8,2,1
Microsoft.IdentityModel.Json.Utilities,DynamicProxyMetaObject<T>,CallMethodWithResult,8,1,5
Microsoft.IdentityModel.Json.Utilities,DynamicProxyMetaObject<T>,BuildCallMethodWithResult,44,3,5
Microsoft.IdentityModel.Json.Utilities,DynamicProxyMetaObject<T>,CallMethodReturnLast,36,1,4
Microsoft.IdentityModel.Json.Utilities,DynamicProxyMetaObject<T>,CallMethodNoResult,28,1,4
Microsoft.IdentityModel.Json.Utilities,DynamicProxyMetaObject<T>,GetRestrictions,5,1,0
Microsoft.IdentityModel.Json.Utilities,DynamicProxyMetaObject<T>,GetDynamicMemberNames,3,1,0
Microsoft.IdentityModel.Json.Utilities,GetBinderAdapter,GetBinderAdapter,2,1,1
Microsoft.IdentityModel.Json.Utilities,GetBinderAdapter,FallbackGetMember,3,1,2
Microsoft.IdentityModel.Json.Utilities,DynamicReflectionDelegateFactory,CreateDynamicMethod,6,1,4
Microsoft.IdentityModel.Json.Utilities,DynamicReflectionDelegateFactory,CreateParameterizedConstructor,7,1,1
Microsoft.IdentityModel.Json.Utilities,DynamicReflectionDelegateFactory,CreateMethodCall,6,1,1
Microsoft.IdentityModel.Json.Utilities,DynamicReflectionDelegateFactory,GenerateCreateMethodCallIL,138,11,3
Microsoft.IdentityModel.Json.Utilities,DynamicReflectionDelegateFactory,CreateDefaultConstructor,7,1,1
Microsoft.IdentityModel.Json.Utilities,DynamicReflectionDelegateFactory,GenerateCreateDefaultConstructorIL,23,4,3
Microsoft.IdentityModel.Json.Utilities,DynamicReflectionDelegateFactory,CreateGet,6,1,1
Microsoft.IdentityModel.Json.Utilities,DynamicReflectionDelegateFactory,GenerateCreateGetPropertyIL,14,3,2
Microsoft.IdentityModel.Json.Utilities,DynamicReflectionDelegateFactory,CreateGet,12,2,1
Microsoft.IdentityModel.Json.Utilities,DynamicReflectionDelegateFactory,GenerateCreateGetFieldIL,13,2,2
Microsoft.IdentityModel.Json.Utilities,DynamicReflectionDelegateFactory,CreateSet,6,1,1
Microsoft.IdentityModel.Json.Utilities,DynamicReflectionDelegateFactory,GenerateCreateSetFieldIL,17,3,2
Microsoft.IdentityModel.Json.Utilities,DynamicReflectionDelegateFactory,CreateSet,6,1,1
Microsoft.IdentityModel.Json.Utilities,DynamicReflectionDelegateFactory,GenerateCreateSetPropertyIL,11,2,2
Microsoft.IdentityModel.Json.Utilities,DynamicUtils,GetDynamicMemberNames,4,1,1
Microsoft.IdentityModel.Json.Utilities,BinderWrapper,Init,16,3,0
Microsoft.IdentityModel.Json.Utilities,BinderWrapper,CreateSharpArgumentInfoArray,12,2,1
Microsoft.IdentityModel.Json.Utilities,BinderWrapper,CreateMemberCalls,10,1,0
Microsoft.IdentityModel.Json.Utilities,BinderWrapper,GetMember,9,1,2
Microsoft.IdentityModel.Json.Utilities,BinderWrapper,SetMember,13,1,2
Microsoft.IdentityModel.Json.Utilities,NoThrowGetBinderMember,NoThrowGetBinderMember,3,1,1
Microsoft.IdentityModel.Json.Utilities,NoThrowGetBinderMember,FallbackGetMember,7,1,2
Microsoft.IdentityModel.Json.Utilities,NoThrowSetBinderMember,NoThrowSetBinderMember,3,1,1
Microsoft.IdentityModel.Json.Utilities,NoThrowSetBinderMember,FallbackSetMember,7,1,3
Microsoft.IdentityModel.Json.Utilities,NoThrowExpressionVisitor,VisitConditional,8,2,1
Microsoft.IdentityModel.Json.Utilities,EnumInfo,EnumInfo,6,1,4
Microsoft.IdentityModel.Json.Utilities,EnumUtils,InitializeValuesAndNames,30,3,1
Microsoft.IdentityModel.Json.Utilities,EnumUtils,GetFlagsValues,24,5,1
Microsoft.IdentityModel.Json.Utilities,EnumUtils,TryToString,21,3,4
Microsoft.IdentityModel.Json.Utilities,EnumUtils,InternalFlagsFormat,53,8,2
Microsoft.IdentityModel.Json.Utilities,EnumUtils,GetEnumValuesAndNames,3,1,1
Microsoft.IdentityModel.Json.Utilities,EnumUtils,ToUInt64,30,11,1
Microsoft.IdentityModel.Json.Utilities,EnumUtils,ParseEnum,102,16,4
Microsoft.IdentityModel.Json.Utilities,EnumUtils,MatchName,8,2,6
Microsoft.IdentityModel.Json.Utilities,EnumUtils,FindIndexByName,11,3,5
Microsoft.IdentityModel.Json.Utilities,ExpressionReflectionDelegateFactory,CreateParameterizedConstructor,9,1,1
Microsoft.IdentityModel.Json.Utilities,ExpressionReflectionDelegateFactory,CreateMethodCall,10,1,1
Microsoft.IdentityModel.Json.Utilities,ExpressionReflectionDelegateFactory,BuildMethodCall,81,12,4
Microsoft.IdentityModel.Json.Utilities,ExpressionReflectionDelegateFactory,CreateDefaultConstructor,23,2,1
Microsoft.IdentityModel.Json.Utilities,ExpressionReflectionDelegateFactory,CreateGet,21,2,1
Microsoft.IdentityModel.Json.Utilities,ExpressionReflectionDelegateFactory,CreateGet,17,2,1
Microsoft.IdentityModel.Json.Utilities,ExpressionReflectionDelegateFactory,CreateSet,26,3,1
Microsoft.IdentityModel.Json.Utilities,ExpressionReflectionDelegateFactory,CreateSet,28,3,1
Microsoft.IdentityModel.Json.Utilities,ExpressionReflectionDelegateFactory,EnsureCastExpression,31,5,3
Microsoft.IdentityModel.Json.Utilities,FSharpFunction,FSharpFunction,4,1,2
Microsoft.IdentityModel.Json.Utilities,FSharpFunction,Invoke,4,1,1
Microsoft.IdentityModel.Json.Utilities,FSharpUtils,EnsureInitialized,33,3,1
Microsoft.IdentityModel.Json.Utilities,FSharpUtils,GetMethodWithNonPublicFallback,12,2,3
Microsoft.IdentityModel.Json.Utilities,FSharpUtils,CreateFSharpFuncCall,13,1,2
Microsoft.IdentityModel.Json.Utilities,FSharpUtils,CreateSeq,4,1,1
Microsoft.IdentityModel.Json.Utilities,FSharpUtils,CreateMap,5,1,2
Microsoft.IdentityModel.Json.Utilities,FSharpUtils,BuildMapCreator,13,1,0
Microsoft.IdentityModel.Json.Utilities,ILGeneratorExtensions,PushInstance,11,2,2
Microsoft.IdentityModel.Json.Utilities,ILGeneratorExtensions,PushArrayInstance,5,1,3
Microsoft.IdentityModel.Json.Utilities,ILGeneratorExtensions,BoxIfNeeded,10,2,2
Microsoft.IdentityModel.Json.Utilities,ILGeneratorExtensions,UnboxIfNeeded,10,2,2
Microsoft.IdentityModel.Json.Utilities,ILGeneratorExtensions,CallMethod,10,2,2
Microsoft.IdentityModel.Json.Utilities,ILGeneratorExtensions,Return,3,1,1
Microsoft.IdentityModel.Json.Utilities,ImmutableCollectionsUtils,TryBuildImmutableForArrayContract,27,5,4
Microsoft.IdentityModel.Json.Utilities,ImmutableCollectionsUtils,TryBuildImmutableForDictionaryContract,31,5,5
Microsoft.IdentityModel.Json.Utilities,ImmutableCollectionTypeInfo,ImmutableCollectionTypeInfo,5,1,3
Microsoft.IdentityModel.Json.Utilities,BufferUtils,RentBuffer,8,2,2
Microsoft.IdentityModel.Json.Utilities,BufferUtils,ReturnBuffer,3,1,2
Microsoft.IdentityModel.Json.Utilities,BufferUtils,EnsureBufferSize,11,3,3
Microsoft.IdentityModel.Json.Utilities,JavaScriptUtils,JavaScriptUtils,22,5,0
Microsoft.IdentityModel.Json.Utilities,JavaScriptUtils,GetCharEscapeFlags,11,3,2
Microsoft.IdentityModel.Json.Utilities,JavaScriptUtils,ShouldEscapeJavaScriptString,14,4,2
Microsoft.IdentityModel.Json.Utilities,JavaScriptUtils,WriteEscapedJavaScriptString,147,29,8
Microsoft.IdentityModel.Json.Utilities,JavaScriptUtils,ToEscapedJavaScriptString,9,1,4
Microsoft.IdentityModel.Json.Utilities,JavaScriptUtils,FirstCharToEscape,28,5,3
Microsoft.IdentityModel.Json.Utilities,JavaScriptUtils,WriteEscapedJavaScriptStringAsync,15,4,9
Microsoft.IdentityModel.Json.Utilities,JavaScriptUtils,WriteEscapedJavaScriptStringWithDelimitersAsync,17,4,8
Microsoft.IdentityModel.Json.Utilities,JavaScriptUtils,WriteEscapedJavaScriptStringWithDelimitersAsync,8,2,9
Microsoft.IdentityModel.Json.Utilities,JavaScriptUtils,WriteCharAsync,4,1,4
Microsoft.IdentityModel.Json.Utilities,JavaScriptUtils,WriteEscapedJavaScriptStringWithoutDelimitersAsync,6,1,7
Microsoft.IdentityModel.Json.Utilities,JavaScriptUtils,WriteDefinitelyEscapedJavaScriptStringWithoutDelimitersAsync,112,23,8
Microsoft.IdentityModel.Json.Utilities,JavaScriptUtils,TryGetDateFromConstructorJson,54,9,3
Microsoft.IdentityModel.Json.Utilities,JavaScriptUtils,TryGetDateConstructorValue,20,4,3
Microsoft.IdentityModel.Json.Utilities,JsonTokenUtils,IsEndToken,11,2,1
Microsoft.IdentityModel.Json.Utilities,JsonTokenUtils,IsStartToken,11,2,1
Microsoft.IdentityModel.Json.Utilities,JsonTokenUtils,IsPrimitiveToken,16,2,1
Microsoft.IdentityModel.Json.Utilities,LateBoundReflectionDelegateFactory,CreateParameterizedConstructor,14,2,1
Microsoft.IdentityModel.Json.Utilities,LateBoundReflectionDelegateFactory,CreateMethodCall,8,2,1
Microsoft.IdentityModel.Json.Utilities,LateBoundReflectionDelegateFactory,CreateDefaultConstructor,9,2,1
Microsoft.IdentityModel.Json.Utilities,LateBoundReflectionDelegateFactory,CreateGet,4,1,1
Microsoft.IdentityModel.Json.Utilities,LateBoundReflectionDelegateFactory,CreateGet,4,1,1
Microsoft.IdentityModel.Json.Utilities,LateBoundReflectionDelegateFactory,CreateSet,4,1,1
Microsoft.IdentityModel.Json.Utilities,LateBoundReflectionDelegateFactory,CreateSet,4,1,1
Microsoft.IdentityModel.Json.Utilities,MathUtils,IntLength,82,20,1
Microsoft.IdentityModel.Json.Utilities,MathUtils,IntToHex,7,2,1
Microsoft.IdentityModel.Json.Utilities,MathUtils,Min,11,3,2
Microsoft.IdentityModel.Json.Utilities,MathUtils,Max,11,3,2
Microsoft.IdentityModel.Json.Utilities,MathUtils,Max,11,3,2
Microsoft.IdentityModel.Json.Utilities,MathUtils,ApproxEquals,10,2,2
Microsoft.IdentityModel.Json.Utilities,MiscellaneousUtils,ValueEquals,28,6,2
Microsoft.IdentityModel.Json.Utilities,MiscellaneousUtils,CreateArgumentOutOfRangeException,4,1,3
Microsoft.IdentityModel.Json.Utilities,MiscellaneousUtils,ToString,7,2,1
Microsoft.IdentityModel.Json.Utilities,MiscellaneousUtils,ByteArrayCompare,16,4,2
Microsoft.IdentityModel.Json.Utilities,MiscellaneousUtils,GetPrefix,4,1,1
Microsoft.IdentityModel.Json.Utilities,MiscellaneousUtils,GetLocalName,4,1,1
Microsoft.IdentityModel.Json.Utilities,MiscellaneousUtils,GetQualifiedNameParts,13,2,3
Microsoft.IdentityModel.Json.Utilities,MiscellaneousUtils,GetRegexOptions,22,5,1
Microsoft.IdentityModel.Json.Utilities,ReflectionDelegateFactory,CreateGet,18,4,1
Microsoft.IdentityModel.Json.Utilities,ReflectionDelegateFactory,CreateSet,13,3,1
Microsoft.IdentityModel.Json.Utilities,ReflectionDelegateFactory,CreateMethodCall,0,1,1
Microsoft.IdentityModel.Json.Utilities,ReflectionDelegateFactory,CreateParameterizedConstructor,0,1,1
Microsoft.IdentityModel.Json.Utilities,ReflectionDelegateFactory,CreateDefaultConstructor,0,1,1
Microsoft.IdentityModel.Json.Utilities,ReflectionDelegateFactory,CreateGet,0,1,1
Microsoft.IdentityModel.Json.Utilities,ReflectionDelegateFactory,CreateGet,0,1,1
Microsoft.IdentityModel.Json.Utilities,ReflectionDelegateFactory,CreateSet,0,1,1
Microsoft.IdentityModel.Json.Utilities,ReflectionDelegateFactory,CreateSet,0,1,1
Microsoft.IdentityModel.Json.Utilities,ReflectionObject,ReflectionObject,4,1,1
Microsoft.IdentityModel.Json.Utilities,ReflectionObject,GetValue,4,1,2
Microsoft.IdentityModel.Json.Utilities,ReflectionObject,SetValue,4,1,3
Microsoft.IdentityModel.Json.Utilities,ReflectionObject,GetType,3,1,1
Microsoft.IdentityModel.Json.Utilities,ReflectionObject,Create,3,1,2
Microsoft.IdentityModel.Json.Utilities,ReflectionObject,Create,71,14,3
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,ReflectionUtils,7,1,0
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,IsVirtual,14,3,1
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,GetBaseDefinition,9,2,1
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,IsPublic,11,3,1
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,GetObjectType,3,1,1
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,GetTypeName,12,3,3
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,GetFullyQualifiedTypeName,15,2,2
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,RemoveAssemblyDetails,41,7,1
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,HasDefaultConstructor,8,2,2
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,GetDefaultConstructor,3,1,1
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,GetDefaultConstructor,8,2,2
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,IsNullable,8,2,1
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,IsNullableType,4,1,1
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,EnsureNotNullableType,5,1,1
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,EnsureNotByRefType,5,1,1
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,IsGenericDefinition,8,2,2
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,ImplementsGenericDefinition,3,1,2
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,ImplementsGenericDefinition,34,8,3
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,InheritsGenericDefinition,3,1,2
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,InheritsGenericDefinition,9,2,3
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,InheritsGenericDefinitionInternal,14,1,3
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,GetCollectionItemType,24,5,1
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,GetDictionaryKeyValueTypes,25,4,3
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,GetMemberUnderlyingType,16,5,1
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,IsIndexedProperty,11,2,1
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,IsIndexedProperty,4,1,1
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,GetMemberValue,20,3,2
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,SetMemberValue,15,3,3
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,CanReadMemberValue,29,7,2
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,CanSetMemberValue,37,9,3
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,GetFieldsAndProperties,44,7,2
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,IsOverridenGenericMember,32,7,2
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,GetAttribute,3,1,1
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,GetAttribute,4,1,2
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,GetAttributes,8,2,2
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,GetAttributes,38,6,3
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,SplitFullyQualifiedTypeName,16,2,1
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,GetAssemblyDelimiterIndex,25,5,1
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,GetMemberInfoFromType,12,2,2
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,GetFields,10,1,2
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,GetChildPrivateFields,16,3,3
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,GetProperties,24,5,2
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,RemoveFlag,5,1,2
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,GetChildPrivateProperties,58,9,3
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,IsMethodOverridden,10,1,3
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,GetDefaultValue,46,12,1
Microsoft.IdentityModel.Json.Utilities,StringBuffer,StringBuffer,2,1,2
Microsoft.IdentityModel.Json.Utilities,StringBuffer,StringBuffer,4,1,1
Microsoft.IdentityModel.Json.Utilities,StringBuffer,Append,9,2,2
Microsoft.IdentityModel.Json.Utilities,StringBuffer,Append,8,2,4
Microsoft.IdentityModel.Json.Utilities,StringBuffer,Clear,8,2,1
Microsoft.IdentityModel.Json.Utilities,StringBuffer,EnsureSize,9,2,2
Microsoft.IdentityModel.Json.Utilities,StringBuffer,ToString,3,1,0
Microsoft.IdentityModel.Json.Utilities,StringBuffer,ToString,4,1,2
Microsoft.IdentityModel.Json.Utilities,StringReference,StringReference,5,1,3
Microsoft.IdentityModel.Json.Utilities,StringReference,ToString,3,1,0
Microsoft.IdentityModel.Json.Utilities,StringReferenceExtensions,IndexOf,8,2,4
Microsoft.IdentityModel.Json.Utilities,StringReferenceExtensions,StartsWith,15,4,2
Microsoft.IdentityModel.Json.Utilities,StringReferenceExtensions,EndsWith,16,4,2
Microsoft.IdentityModel.Json.Utilities,StringUtils,FormatWith,3,1,3
Microsoft.IdentityModel.Json.Utilities,StringUtils,FormatWith,3,1,4
Microsoft.IdentityModel.Json.Utilities,StringUtils,FormatWith,3,1,5
Microsoft.IdentityModel.Json.Utilities,StringUtils,FormatWith,3,1,6
Microsoft.IdentityModel.Json.Utilities,StringUtils,FormatWith,6,1,3
Microsoft.IdentityModel.Json.Utilities,StringUtils,IsWhiteSpace,18,5,1
Microsoft.IdentityModel.Json.Utilities,StringUtils,CreateStringWriter,5,1,1
Microsoft.IdentityModel.Json.Utilities,StringUtils,ToCharAsUnicode,8,1,2
Microsoft.IdentityModel.Json.Utilities,StringUtils,ForgivingCaseSensitiveFind,21,4,3
Microsoft.IdentityModel.Json.Utilities,StringUtils,ToCamelCase,33,6,1
Microsoft.IdentityModel.Json.Utilities,StringUtils,ToLower,8,1,1
Microsoft.IdentityModel.Json.Utilities,StringUtils,ToSnakeCase,62,11,1
Microsoft.IdentityModel.Json.Utilities,StringUtils,IsHighSurrogate,7,1,1
Microsoft.IdentityModel.Json.Utilities,StringUtils,IsLowSurrogate,7,1,1
Microsoft.IdentityModel.Json.Utilities,StringUtils,StartsWith,3,1,2
Microsoft.IdentityModel.Json.Utilities,StringUtils,EndsWith,3,1,2
Microsoft.IdentityModel.Json.Utilities,StringUtils,Trim,36,9,3
Microsoft.IdentityModel.Json.Utilities,StructMultiKey,StructMultiKey,4,1,2
Microsoft.IdentityModel.Json.Utilities,StructMultiKey,GetHashCode,3,1,0
Microsoft.IdentityModel.Json.Utilities,StructMultiKey,Equals,7,2,1
Microsoft.IdentityModel.Json.Utilities,StructMultiKey,Equals,3,1,1
Microsoft.IdentityModel.Json.Utilities,ThreadSafeStore<TKey;TValue>,ThreadSafeStore,9,1,1
Microsoft.IdentityModel.Json.Utilities,ThreadSafeStore<TKey;TValue>,Get,11,1,1
