Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,9,33,0,0,2,682,121,0,0,0.06,8,13,Microsoft.IdentityModel.Json.DateFormatHandling' Microsoft.IdentityModel.Json.DateTimeZoneHandling' Microsoft.IdentityModel.Json.Utilities.ParseResult' Microsoft.IdentityModel.Json.Utilities.ConvertUtils' Microsoft.IdentityModel.Json.Utilities.ParserTimeZone' Microsoft.IdentityModel.Json.Utilities.DateTimeParser' Microsoft.IdentityModel.Json.Utilities.MiscellaneousUtils' Microsoft.IdentityModel.Json.Utilities.StringReference,Microsoft.IdentityModel.Json.Bson.BsonBinaryWriter' Microsoft.IdentityModel.Json.Bson.BsonWriter' Microsoft.IdentityModel.Json.Converters.JavaScriptDateTimeConverter' Microsoft.IdentityModel.Json.Utilities.JavaScriptUtils' Microsoft.IdentityModel.Json.Bson.BsonReader' Microsoft.IdentityModel.Json.Linq.JTokenReader' Microsoft.IdentityModel.Json.Linq.JsonPath.BooleanQueryExpression' Microsoft.IdentityModel.Json.JsonConvert' Microsoft.IdentityModel.Json.Converters.XmlNodeConverter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.JsonTextWriter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json.Utilities,IWrappedDictionary,0,0,1,0,0,5,0,1,0,-1,0,4,,Microsoft.IdentityModel.Json.Utilities.DictionaryWrapper<TKey;TValue>' Microsoft.IdentityModel.Json.Serialization.JsonDictionaryContract' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json.Utilities,DictionaryWrapper<TKey;TValue>,4,19,10,0,14,609,54,0,1,0.11,3,1,Microsoft.IdentityModel.Json.Utilities.IWrappedDictionary' Microsoft.IdentityModel.Json.Utilities.DictionaryEnumerator' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Serialization.JsonDictionaryContract
Microsoft.IdentityModel.Json.Utilities,DictionaryEnumerator,1,3,4,0,3,21,3,0,0,0,0,1,,Microsoft.IdentityModel.Json.Utilities.DictionaryWrapper<TKey;TValue>
Microsoft.IdentityModel.Json.Utilities,DynamicProxy<T>,0,13,0,0,13,63,13,0,0,-1,1,3,Microsoft.IdentityModel.Json.Utilities.CollectionUtils,Microsoft.IdentityModel.Json.Linq.JObjectDynamicProxy' Microsoft.IdentityModel.Json.Linq.JValueDynamicProxy' Microsoft.IdentityModel.Json.Utilities.DynamicProxyMetaObject<T>
Microsoft.IdentityModel.Json.Utilities,DynamicProxyMetaObject<T>,1,24,1,0,13,311,28,0,0,0.79,4,0,Microsoft.IdentityModel.Json.Utilities.CollectionUtils' Microsoft.IdentityModel.Json.Utilities.DynamicProxy<T>' Microsoft.IdentityModel.Json.Utilities.GetBinderAdapter' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils,
Microsoft.IdentityModel.Json.Utilities,GetBinderAdapter,0,2,0,0,1,11,2,0,0,-1,0,1,,Microsoft.IdentityModel.Json.Utilities.DynamicProxyMetaObject<T>
Microsoft.IdentityModel.Json.Utilities,DynamicReflectionDelegateFactory,0,14,1,0,7,290,34,0,1,-1,2,2,Microsoft.IdentityModel.Json.Utilities.ReflectionDelegateFactory' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils,Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Json.Serialization.DynamicValueProvider
Microsoft.IdentityModel.Json.Utilities,DynamicUtils,0,1,0,0,1,88,1,0,0,-1,1,1,Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector,Microsoft.IdentityModel.Json.Serialization.JsonDynamicContract
Microsoft.IdentityModel.Json.Utilities,BinderWrapper,10,5,0,1,2,80,8,0,0,0,0,1,,Microsoft.IdentityModel.Json.Serialization.JsonDynamicContract
Microsoft.IdentityModel.Json.Utilities,NoThrowGetBinderMember,1,2,0,0,2,17,2,0,0,0,2,1,Microsoft.IdentityModel.Json.Utilities.CollectionUtils' Microsoft.IdentityModel.Json.Utilities.NoThrowExpressionVisitor,Microsoft.IdentityModel.Json.Serialization.JsonDynamicContract
Microsoft.IdentityModel.Json.Utilities,NoThrowSetBinderMember,1,2,0,0,2,17,2,0,0,0,1,1,Microsoft.IdentityModel.Json.Utilities.NoThrowExpressionVisitor,Microsoft.IdentityModel.Json.Serialization.JsonDynamicContract
Microsoft.IdentityModel.Json.Utilities,NoThrowExpressionVisitor,1,1,0,0,0,13,2,0,0,0,0,3,,Microsoft.IdentityModel.Json.Utilities.NoThrowGetBinderMember' Microsoft.IdentityModel.Json.Utilities.NoThrowSetBinderMember' Microsoft.IdentityModel.Json.Serialization.JsonDynamicContract
Microsoft.IdentityModel.Json.Utilities,EnumInfo,4,1,0,4,1,14,1,0,0,0,0,2,,Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator' Microsoft.IdentityModel.Json.Utilities.EnumUtils
Microsoft.IdentityModel.Json.Utilities,EnumUtils,3,9,0,0,4,297,52,0,0,0,7,5,Microsoft.IdentityModel.Json.Serialization.NamingStrategy' Microsoft.IdentityModel.Json.Utilities.PrimitiveTypeCode' Microsoft.IdentityModel.Json.Utilities.ConvertUtils' Microsoft.IdentityModel.Json.Utilities.EnumInfo' Microsoft.IdentityModel.Json.Utilities.StructMultiKey' Microsoft.IdentityModel.Json.Utilities.ThreadSafeStore<TKey;TValue>' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Schema.JsonSchemaWriter' Microsoft.IdentityModel.Json.Converters.StringEnumConverter' Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json.Utilities,ExpressionReflectionDelegateFactory,1,9,1,0,7,267,31,0,1,0,5,2,Microsoft.IdentityModel.Json.Utilities.CollectionUtils' Microsoft.IdentityModel.Json.Utilities.ByRefParameter' Microsoft.IdentityModel.Json.Utilities.LateBoundReflectionDelegateFactory' Microsoft.IdentityModel.Json.Utilities.ReflectionDelegateFactory' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Serialization.ExpressionValueProvider' Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector
Microsoft.IdentityModel.Json.Utilities,ByRefParameter,3,0,0,3,0,6,0,0,0,-1,0,1,,Microsoft.IdentityModel.Json.Utilities.ExpressionReflectionDelegateFactory
Microsoft.IdentityModel.Json.Utilities,FSharpFunction,2,2,0,0,2,15,2,0,0,0,0,2,,Microsoft.IdentityModel.Json.Utilities.FSharpUtils' Microsoft.IdentityModel.Json.Converters.DiscriminatedUnionConverter
Microsoft.IdentityModel.Json.Utilities,FSharpUtils,7,6,10,3,4,106,9,0,0,0.33,2,4,Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Json.Utilities.FSharpFunction,Microsoft.IdentityModel.Json.Serialization.JsonDictionaryContract' Microsoft.IdentityModel.Json.Serialization.JsonArrayContract' Microsoft.IdentityModel.Json.Converters.DiscriminatedUnionConverter' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json.Utilities,ILGeneratorExtensions,0,6,0,0,6,58,10,0,0,-1,0,0,,
Microsoft.IdentityModel.Json.Utilities,ImmutableCollectionsUtils,23,2,0,0,0,115,10,0,0,1,2,2,Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Json.Utilities.ImmutableCollectionTypeInfo,Microsoft.IdentityModel.Json.Serialization.JsonArrayContract' Microsoft.IdentityModel.Json.Serialization.JsonDictionaryContract
Microsoft.IdentityModel.Json.Utilities,ImmutableCollectionTypeInfo,0,1,3,0,1,12,1,0,0,-1,0,1,,Microsoft.IdentityModel.Json.Utilities.ImmutableCollectionsUtils
Microsoft.IdentityModel.Json.Utilities,BufferUtils,0,3,0,0,3,28,6,0,0,-1,1,3,Microsoft.IdentityModel.Json.IArrayPool,Microsoft.IdentityModel.Json.Utilities.StringBuffer' Microsoft.IdentityModel.Json.Utilities.JavaScriptUtils' Microsoft.IdentityModel.Json.JsonTextWriter
Microsoft.IdentityModel.Json.Utilities,JavaScriptUtils,5,14,0,0,7,500,95,0,0,0.21,9,5,Microsoft.IdentityModel.Json.IArrayPool' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonTextWriter' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.StringEscapeHandling' Microsoft.IdentityModel.Json.Utilities.AsyncUtils' Microsoft.IdentityModel.Json.Utilities.DateTimeUtils' Microsoft.IdentityModel.Json.Utilities.BufferUtils' Microsoft.IdentityModel.Json.Utilities.StringUtils,Microsoft.IdentityModel.Json.Serialization.JsonProperty' Microsoft.IdentityModel.Json.Converters.JavaScriptDateTimeConverter' Microsoft.IdentityModel.Json.JsonConvert' Microsoft.IdentityModel.Json.JsonPosition' Microsoft.IdentityModel.Json.JsonTextWriter
Microsoft.IdentityModel.Json.Utilities,JsonTokenUtils,0,3,0,0,0,44,6,0,0,-1,1,6,Microsoft.IdentityModel.Json.JsonToken,Microsoft.IdentityModel.Json.Converters.ExpandoObjectConverter' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.Converters.XmlNodeConverter' Microsoft.IdentityModel.Json.JsonValidatingReader' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader' Microsoft.IdentityModel.Json.JsonWriter
Microsoft.IdentityModel.Json.Utilities,LateBoundReflectionDelegateFactory,1,7,1,0,7,59,10,0,1,1,3,2,Microsoft.IdentityModel.Json.Utilities.ReflectionDelegateFactory' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Utilities.ExpressionReflectionDelegateFactory' Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector
Microsoft.IdentityModel.Json.Utilities,MathUtils,0,6,0,0,6,141,33,0,0,-1,0,5,,Microsoft.IdentityModel.Json.Bson.BsonBinaryWriter' Microsoft.IdentityModel.Json.JsonPosition' Microsoft.IdentityModel.Json.Utilities.MiscellaneousUtils' Microsoft.IdentityModel.Json.Utilities.StringUtils' Microsoft.IdentityModel.Json.Schema.JsonSchemaModel
Microsoft.IdentityModel.Json.Utilities,MiscellaneousUtils,0,8,0,0,7,109,22,0,0,-1,2,11,Microsoft.IdentityModel.Json.Utilities.ConvertUtils' Microsoft.IdentityModel.Json.Utilities.MathUtils,Microsoft.IdentityModel.Json.Converters.RegexConverter' Microsoft.IdentityModel.Json.Converters.StringEnumConverter' Microsoft.IdentityModel.Json.Linq.JsonPath.BooleanQueryExpression' Microsoft.IdentityModel.Json.Utilities.DateTimeUtils' Microsoft.IdentityModel.Json.Linq.JTokenReader' Microsoft.IdentityModel.Json.Linq.JValue' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Converters.XDocumentWrapper' Microsoft.IdentityModel.Json.Converters.XmlNodeConverter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json.Utilities,ReflectionDelegateFactory,0,9,0,0,9,43,14,3,0,-1,0,5,,Microsoft.IdentityModel.Json.Utilities.DynamicReflectionDelegateFactory' Microsoft.IdentityModel.Json.Utilities.LateBoundReflectionDelegateFactory' Microsoft.IdentityModel.Json.Utilities.ExpressionReflectionDelegateFactory' Microsoft.IdentityModel.Json.Utilities.ReflectionObject' Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector
Microsoft.IdentityModel.Json.Utilities,ReflectionMember,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.IdentityModel.Json.Utilities.ReflectionObject
Microsoft.IdentityModel.Json.Utilities,ReflectionObject,0,6,2,0,5,100,19,0,0,-1,4,4,Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Json.Utilities.ReflectionDelegateFactory' Microsoft.IdentityModel.Json.Utilities.ReflectionMember' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils,Microsoft.IdentityModel.Json.Converters.EntityKeyMemberConverter' Microsoft.IdentityModel.Json.Converters.BinaryConverter' Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Json.Converters.KeyValuePairConverter
Microsoft.IdentityModel.Json.Utilities,ReflectionUtils,1,46,0,1,38,889,151,0,0,0.41,7,30,Microsoft.IdentityModel.Json.TypeNameAssemblyFormatHandling' Microsoft.IdentityModel.Json.Serialization.ISerializationBinder' Microsoft.IdentityModel.Json.Utilities.CollectionUtils' Microsoft.IdentityModel.Json.Utilities.PrimitiveTypeCode' Microsoft.IdentityModel.Json.Utilities.ConvertUtils' Microsoft.IdentityModel.Json.Utilities.StructMultiKey' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Converters.UnixDateTimeConverter' Microsoft.IdentityModel.Json.Linq.Extensions' Microsoft.IdentityModel.Json.JsonConverter<T>' Microsoft.IdentityModel.Json.Converters.StringEnumConverter' Microsoft.IdentityModel.Json.Converters.JavaScriptDateTimeConverter' Microsoft.IdentityModel.Json.Converters.BinaryConverter' Microsoft.IdentityModel.Json.Converters.IsoDateTimeConverter' Microsoft.IdentityModel.Json.Serialization.DefaultSerializationBinder' Microsoft.IdentityModel.Json.Converters.KeyValuePairConverter' Microsoft.IdentityModel.Json.Linq.JValueDynamicProxy' Microsoft.IdentityModel.Json.Serialization.JsonProperty' Microsoft.IdentityModel.Json.Serialization.DynamicValueProvider' Microsoft.IdentityModel.Json.Serialization.JsonContract' Microsoft.IdentityModel.Json.Serialization.ExpressionValueProvider' Microsoft.IdentityModel.Json.Serialization.ReflectionAttributeProvider' Microsoft.IdentityModel.Json.Utilities.CollectionWrapper<T>' Microsoft.IdentityModel.Json.Serialization.ReflectionValueProvider' Microsoft.IdentityModel.Json.Utilities.DynamicProxyMetaObject<T>' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Utilities.LateBoundReflectionDelegateFactory' Microsoft.IdentityModel.Json.Serialization.JsonDictionaryContract' Microsoft.IdentityModel.Json.Utilities.ReflectionObject' Microsoft.IdentityModel.Json.Utilities.CollectionUtils' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader' Microsoft.IdentityModel.Json.Utilities.DynamicReflectionDelegateFactory' Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator' Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Json.Utilities.ConvertUtils' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Serialization.JsonArrayContract
Microsoft.IdentityModel.Json.Utilities,StringBuffer,2,8,3,0,6,67,12,0,0,0.25,2,0,Microsoft.IdentityModel.Json.IArrayPool' Microsoft.IdentityModel.Json.Utilities.BufferUtils,
Microsoft.IdentityModel.Json.Utilities,StringReference,3,2,3,0,2,20,2,0,0,0,0,3,,Microsoft.IdentityModel.Json.Utilities.StringReferenceExtensions' Microsoft.IdentityModel.Json.JsonTextReader' Microsoft.IdentityModel.Json.Utilities.DateTimeUtils
Microsoft.IdentityModel.Json.Utilities,StringReferenceExtensions,0,3,0,0,3,45,10,0,0,-1,1,0,Microsoft.IdentityModel.Json.Utilities.StringReference,
Microsoft.IdentityModel.Json.Utilities,StringUtils,5,17,0,5,15,268,47,0,0,0.94,3,6,Microsoft.IdentityModel.Json.Utilities.MathUtils' Microsoft.IdentityModel.Json.Utilities.SnakeCaseState' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Serialization.CamelCaseNamingStrategy' Microsoft.IdentityModel.Json.Serialization.SnakeCaseNamingStrategy' Microsoft.IdentityModel.Json.Linq.JsonPath.BooleanQueryExpression' Microsoft.IdentityModel.Json.Utilities.JavaScriptUtils' Microsoft.IdentityModel.Json.JsonConvert' Microsoft.IdentityModel.Json.JsonTextReader
Microsoft.IdentityModel.Json.Utilities,SnakeCaseState,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.IdentityModel.Json.Utilities.StringUtils
Microsoft.IdentityModel.Json.Utilities,StructMultiKey,2,4,0,2,4,26,5,0,0,0.5,0,6,,Microsoft.IdentityModel.Json.Serialization.DefaultSerializationBinder' Microsoft.IdentityModel.Json.Serialization.CamelCasePropertyNamesContractResolver' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader' Microsoft.IdentityModel.Json.Utilities.ConvertUtils' Microsoft.IdentityModel.Json.Utilities.EnumUtils
Microsoft.IdentityModel.Json.Utilities,ThreadSafeStore<TKey;TValue>,2,2,0,0,2,61,2,0,0,0,1,9,Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Converters.DiscriminatedUnionConverter' Microsoft.IdentityModel.Json.Utilities.ConvertUtils' Microsoft.IdentityModel.Json.Converters.KeyValuePairConverter' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Utilities.EnumUtils' Microsoft.IdentityModel.Json.Serialization.DefaultSerializationBinder' Microsoft.IdentityModel.Json.Serialization.CachedAttributeGetter<T>' Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Json.Serialization.JsonDynamicContract
Microsoft.IdentityModel.Json.Utilities,TypeExtensions,0,18,0,0,18,508,26,0,0,-1,0,0,,
Microsoft.IdentityModel.Json.Utilities,ValidationUtils,0,1,0,0,1,10,2,0,0,-1,0,42,,Microsoft.IdentityModel.Json.Bson.BsonObjectId' Microsoft.IdentityModel.Json.JsonValidatingReader' Microsoft.IdentityModel.Json.Converters.StringEnumConverter' Microsoft.IdentityModel.Json.Bson.BsonReader' Microsoft.IdentityModel.Json.Linq.JContainer' Microsoft.IdentityModel.Json.Linq.JEnumerable' Microsoft.IdentityModel.Json.Linq.JObject' Microsoft.IdentityModel.Json.Bson.BsonWriter' Microsoft.IdentityModel.Json.JsonConvert' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JsonPath.JPath' Microsoft.IdentityModel.Json.Linq.JTokenReader' Microsoft.IdentityModel.Json.Linq.Extensions' Microsoft.IdentityModel.Json.Utilities.ThreadSafeStore<TKey;TValue>' Microsoft.IdentityModel.Json.Schema.Extensions' Microsoft.IdentityModel.Json.Schema.ValidationEventArgs' Microsoft.IdentityModel.Json.Utilities.StringUtils' Microsoft.IdentityModel.Json.Serialization.DynamicValueProvider' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.Serialization.ExpressionValueProvider' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.Schema.JsonSchemaWriter' Microsoft.IdentityModel.Json.Serialization.JsonContract' Microsoft.IdentityModel.Json.Schema.JsonSchema' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalBase' Microsoft.IdentityModel.Json.Serialization.JsonPropertyCollection' Microsoft.IdentityModel.Json.Serialization.JsonDynamicContract' Microsoft.IdentityModel.Json.Serialization.ReflectionAttributeProvider' Microsoft.IdentityModel.Json.Serialization.ReflectionValueProvider' Microsoft.IdentityModel.Json.Utilities.Base64Encoder' Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator' Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.Utilities.CollectionUtils' Microsoft.IdentityModel.Json.Utilities.CollectionWrapper<T>' Microsoft.IdentityModel.Json.Serialization.JsonFormatterConverter' Microsoft.IdentityModel.Json.Utilities.EnumUtils' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Utilities.DictionaryWrapper<TKey;TValue>' Microsoft.IdentityModel.Json.Utilities.LateBoundReflectionDelegateFactory' Microsoft.IdentityModel.Json.Utilities.ExpressionReflectionDelegateFactory' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils
