Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mono.Cecil.Cil,ImportDebugInformation,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ImportDebugInformation' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.Cil.ImportTarget
Cyclically-dependent Modularization,Mono.Cecil.Cil,AsyncMethodBodyDebugInformation,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.AsyncMethodBodyDebugInformation' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute' Mono.Cecil.MethodDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,StateMachineScope,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.StateMachineScope' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.CallSite' Mono.Cecil.Cil.Instruction
Cyclically-dependent Modularization,Mono.Cecil.Cil,ISymbolReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute' Mono.Cecil.MethodDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,SymbolProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.SymbolProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.PortablePdbReaderProvider
Cyclically-dependent Modularization,Mono.Cecil.Cil,ISymbolWriter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.ISymbolReaderProvider
Cyclically-dependent Modularization,Mono.Cecil.Cil,VariableDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\VariableDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.GenericParameter' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil.Cil,VariableReference,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\VariableReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.VariableReference' Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclic Hierarchy,Mono.Cecil,ModuleReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImmediateModuleReader
Cyclic Hierarchy,Mono.Cecil,ModuleReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DeferredModuleReader
Rebellious Hierarchy,Mono.Cecil,DeferredModuleReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadSymbols
Broken Hierarchy,Mono.Cecil,MetadataReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.PE.ByteBuffer
Broken Hierarchy,Mono.Cecil,SignatureReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.PE.ByteBuffer
Wide Hierarchy,Mono.Cecil,MetadataTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mono.Cecil.OneRowTable<TRow>' Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.SortedTable<TRow>' Mono.Cecil.TypeRefTable' Mono.Cecil.TypeDefTable' Mono.Cecil.FieldTable' Mono.Cecil.MethodTable' Mono.Cecil.ParamTable' Mono.Cecil.InterfaceImplTable' Mono.Cecil.MemberRefTable' Mono.Cecil.StandAloneSigTable' Mono.Cecil.EventMapTable' Mono.Cecil.EventTable' Mono.Cecil.PropertyMapTable' Mono.Cecil.PropertyTable' Mono.Cecil.MethodImplTable' Mono.Cecil.ModuleRefTable' Mono.Cecil.TypeSpecTable' Mono.Cecil.AssemblyRefTable' Mono.Cecil.FileTable' Mono.Cecil.ExportedTypeTable' Mono.Cecil.ManifestResourceTable' Mono.Cecil.GenericParamTable' Mono.Cecil.MethodSpecTable' Mono.Cecil.GenericParamConstraintTable' Mono.Cecil.DocumentTable' Mono.Cecil.MethodDebugInformationTable' Mono.Cecil.LocalScopeTable' Mono.Cecil.LocalVariableTable' Mono.Cecil.LocalConstantTable' Mono.Cecil.ImportScopeTable' Mono.Cecil.StateMachineMethodTable
Rebellious Hierarchy,Mono.Cecil,OneRowTable<TRow>,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Sort
Rebellious Hierarchy,Mono.Cecil,MetadataTable<TRow>,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Sort
Broken Hierarchy,Mono.Cecil,SignatureWriter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.PE.ByteBuffer
Unfactored Hierarchy,Mono.Cecil,EventDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\EventDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EventDefinition (D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\EventDefinition.cs' [62' 87])' PropertyDefinition (D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\PropertyDefinition.cs' [84' 109])
Cyclic Hierarchy,Mono.Cecil,EventReference,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\EventReference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EventDefinition
Unfactored Hierarchy,Mono.Cecil,ExportedType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ExportedType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExportedType (D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ExportedType.cs' [71' 164])' TypeDefinition (D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs' [277' 370])
Unfactored Hierarchy,Mono.Cecil,ExportedType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ExportedType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExportedType (D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ExportedType.cs' [163' 196])' TypeDefinition (D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs' [374' 407])
Cyclic Hierarchy,Mono.Cecil,FieldReference,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\FieldReference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FieldDefinition
Multipath Hierarchy,Mono.Cecil,GenericInstanceMethod,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\GenericInstanceMethod.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGenericContext
Multipath Hierarchy,Mono.Cecil,GenericInstanceType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\GenericInstanceType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGenericContext
Cyclic Hierarchy,Mono.Cecil,IGenericParameterProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\IGenericParameterProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericParameter
Cyclic Hierarchy,Mono.Cecil,IMemberDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\IMemberDefinition.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeDefinition
Wide Hierarchy,Mono.Cecil,IMetadataTokenProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\IMetadataTokenProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mono.Cecil.ExportedType' Mono.Cecil.IConstantProvider' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.IGenericInstance' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.IMarshalInfoProvider' Mono.Cecil.IMetadataScope' Mono.Cecil.IMethodSignature' Mono.Cecil.MemberReference' Mono.Cecil.ParameterReference' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.Cil.ICustomDebugInformationProvider
Cyclic Hierarchy,Mono.Cecil,MemberReference,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MemberReference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeReference
Unfactored Hierarchy,Mono.Cecil,MethodDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MethodDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MethodDefinition (D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MethodDefinition.cs' [101' 128])' TypeDefinition (D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs' [238' 265])
Cyclic Hierarchy,Mono.Cecil,MethodReference,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MethodReference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodDefinition
Cyclic Hierarchy,Mono.Cecil,ParameterReference,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ParameterReference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ParameterDefinition
Cyclic Hierarchy,Mono.Cecil,PropertyReference,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\PropertyReference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyDefinition
Cyclic Hierarchy,Mono.Cecil,TypeReference,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeReference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericParameter
Cyclic Hierarchy,Mono.Cecil,TypeReference,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeReference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeDefinition
Cyclic Hierarchy,Mono.Cecil,TypeSystem,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeSystem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CoreTypeSystem
Cyclic Hierarchy,Mono.Cecil,TypeSystem,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeSystem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CommonTypeSystem
Broken Hierarchy,Mono.Cecil.Cil,CodeReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\CodeReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.PE.BinaryStreamReader
Broken Hierarchy,Mono.Cecil.Cil,CodeWriter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\CodeWriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.PE.ByteBuffer
