Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,CountLinesWithLineFeed,The following statement contains a magic number: Assert.True (source.LinesCount == 7);
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,CountLinesWithCrLf,The following statement contains a magic number: Assert.True (source.LinesCount == 4);
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,CountLinesWithMixedLineEnd,The following statement contains a magic number: Assert.True (source.LinesCount == 12);
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,GetSource,The following statement contains a magic number: System.Threading.Thread.Sleep(100);
Magic Number,OpenCover.Test.Framework.Utility,SequencePointComparerTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\SequencePointComparerTest.cs,UsageThatCoversGetHashCode,The following statement contains a magic number: var point3 = new SequencePoint {FileId = 2' StartLine = 1' StartColumn = 1' EndLine = 1' EndColumn = 1};
Magic Number,OpenCover.Test.Framework.Utility,SourceRepositoryTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\SourceRepositoryTest.cs,CreateGetKeysValuesCopyEnumerate,The following statement contains a magic number: const uint fileId2 = 2;
Magic Number,OpenCover.Test.Framework.Utility,SourceRepositoryTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\SourceRepositoryTest.cs,CreateGetKeysValuesCopyEnumerate,The following statement contains a magic number: Assert.True (sRepo.Count == 2);
Magic Number,OpenCover.Test.Framework.Utility,SourceRepositoryTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\SourceRepositoryTest.cs,CreateGetKeysValuesCopyEnumerate,The following statement contains a magic number: var array = new KeyValuePair<uint' CodeCoverageStringTextSource>[2];
Magic Number,OpenCover.Test.Framework.Utility,SourceRepositoryTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\SourceRepositoryTest.cs,CreateGetKeysValuesCopyEnumerate,The following statement contains a magic number: Assert.True (count == 2);
Magic Number,OpenCover.Test.Framework.Utility,SourceRepositoryTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\SourceRepositoryTest.cs,CreateGetKeysValuesCopyEnumerate,The following statement contains a magic number: Assert.True (count == 2);
Magic Number,OpenCover.Test.Framework.Utility,SourceRepositoryTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\SourceRepositoryTest.cs,CreateGetSourceAndSequencePoints,The following statement contains a magic number: var spLeft = new SequencePoint() {                 FileId = 1'                 StartLine = 1'                 EndLine = 1'                 StartColumn = 5'                 EndColumn = 6             };
Magic Number,OpenCover.Test.Framework.Utility,SourceRepositoryTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\SourceRepositoryTest.cs,CreateGetSourceAndSequencePoints,The following statement contains a magic number: var spLeft = new SequencePoint() {                 FileId = 1'                 StartLine = 1'                 EndLine = 1'                 StartColumn = 5'                 EndColumn = 6             };
Magic Number,OpenCover.Test.Framework.Utility,SourceRepositoryTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\SourceRepositoryTest.cs,CreateGetSourceAndSequencePoints,The following statement contains a magic number: var spRight = new SequencePoint() {                 FileId = 1'                 StartLine = 1'                 EndLine = 1'                 StartColumn = 11'                 EndColumn = 12             };
Magic Number,OpenCover.Test.Framework.Utility,SourceRepositoryTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\SourceRepositoryTest.cs,CreateGetSourceAndSequencePoints,The following statement contains a magic number: var spRight = new SequencePoint() {                 FileId = 1'                 StartLine = 1'                 EndLine = 1'                 StartColumn = 11'                 EndColumn = 12             };
Magic Number,OpenCover.Test.Framework.Utility,SourceRepositoryTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\SourceRepositoryTest.cs,CreateGetSourceAndSequencePoints,The following statement contains a magic number: var spInvalid = new SequencePoint() {                 FileId = 2'                 StartLine = 1'                 EndLine = 1'                 StartColumn = 11'                 EndColumn = 12             };
Magic Number,OpenCover.Test.Framework.Utility,SourceRepositoryTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\SourceRepositoryTest.cs,CreateGetSourceAndSequencePoints,The following statement contains a magic number: var spInvalid = new SequencePoint() {                 FileId = 2'                 StartLine = 1'                 EndLine = 1'                 StartColumn = 11'                 EndColumn = 12             };
Magic Number,OpenCover.Test.Framework.Utility,SourceRepositoryTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\SourceRepositoryTest.cs,CreateGetSourceAndSequencePoints,The following statement contains a magic number: var spInvalid = new SequencePoint() {                 FileId = 2'                 StartLine = 1'                 EndLine = 1'                 StartColumn = 11'                 EndColumn = 12             };
Magic Number,OpenCover.Test.Framework.Utility,SourceRepositoryTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\SourceRepositoryTest.cs,CreateGetSourceAndSequencePoints,The following statement contains a magic number: Assert.True (sRepo.GetCodeCoverageStringTextSource(2) == null);
Magic Number,OpenCover.Test.Integration,ThreadingTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Integration\ThreadingTests.cs,RunManyThreads,The following statement contains a magic number: ++n % 200 == 0
Magic Number,OpenCover.Test.Integration,ThreadingTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Integration\ThreadingTests.cs,RunManyThreads,The following statement contains a magic number: n < 2000
Magic Number,OpenCover.Test.Integration,ThreadingTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Integration\ThreadingTests.cs,DoWork,The following statement contains a magic number: resetEvent.Do(re =>             {                 var rnd = new Random();                 double res = 0;                 for (var i = 0; i < 10000; i++)                     res += rnd.NextDouble();                 re.Set();             });
Magic Number,OpenCover.Test.Samples,DeclaredConstructorClass,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,HasSwitch,The following statement contains a magic number: switch (input)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return true;              }
Magic Number,OpenCover.Test.Samples,DeclaredConstructorClass,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,HasSwitchWithDefault,The following statement contains a magic number: switch (input)              {                  case 1:                      return true;                  case 2:                      return false;                  case 3:                      return true;                  default:                      return false;              }
Magic Number,OpenCover.Test.Samples,DeclaredConstructorClass,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,HasSwitchWithDefault,The following statement contains a magic number: switch (input)              {                  case 1:                      return true;                  case 2:                      return false;                  case 3:                      return true;                  default:                      return false;              }
Magic Number,OpenCover.Test.Samples,DeclaredConstructorClass,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,HasSwitchWithBreaks,The following statement contains a magic number: switch (input)              {                  case 1:                      ret = true;                      break;                  case 2:                      ret = false;                      break;                  case 3:                      ret = true;                      break;              }
Magic Number,OpenCover.Test.Samples,DeclaredConstructorClass,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,HasSwitchWithBreaks,The following statement contains a magic number: switch (input)              {                  case 1:                      ret = true;                      break;                  case 2:                      ret = false;                      break;                  case 3:                      ret = true;                      break;              }
Magic Number,OpenCover.Test.Samples,DeclaredConstructorClass,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,HasSwitchWithMultipleCases,The following statement contains a magic number: switch (input)              {                  case 1:                      return -1;                  case 2:                      return 2001;                  case 3:                      return -5001;                  default:                      return 7;              }
Magic Number,OpenCover.Test.Samples,DeclaredConstructorClass,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,HasSwitchWithMultipleCases,The following statement contains a magic number: switch (input)              {                  case 1:                      return -1;                  case 2:                      return 2001;                  case 3:                      return -5001;                  default:                      return 7;              }
Magic Number,OpenCover.Test.Samples,DeclaredConstructorClass,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,HasSwitchWithMultipleCases,The following statement contains a magic number: switch (input)              {                  case 1:                      return -1;                  case 2:                      return 2001;                  case 3:                      return -5001;                  default:                      return 7;              }
Magic Number,OpenCover.Test.Samples,DeclaredConstructorClass,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,HasSwitchWithMultipleCases,The following statement contains a magic number: switch (input)              {                  case 1:                      return -1;                  case 2:                      return 2001;                  case 3:                      return -5001;                  default:                      return 7;              }
Magic Number,OpenCover.Test.Samples,DeclaredConstructorClass,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,HasSwitchWithMultipleCases,The following statement contains a magic number: switch (input)              {                  case 1:                      return -1;                  case 2:                      return 2001;                  case 3:                      return -5001;                  default:                      return 7;              }
Magic Number,OpenCover.Test.Samples,DeclaredConstructorClass,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,HasSimpleAsyncAwait_Issue881,The following statement contains a magic number: await Task.Delay(100);
Magic Number,OpenCover.Test.Samples,DeclaredConstructorClass,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,HasSimpleAsyncAwait_Issue881,The following statement contains a magic number: await Task.Delay(100);
Magic Number,OpenCover.Test.Samples,DeclaredConstructorClass,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,HasSimpleAsyncAwait_Issue881,The following statement contains a magic number: await Task.Delay(100);
Magic Number,OpenCover.Test.Samples,DeclaredConstructorClass,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,HasSimpleAsyncAwait_Issue881,The following statement contains a magic number: await Task.Delay(100);
Magic Number,OpenCover.Test.Samples,DeclaredConstructorClass,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,HasCachedDelegateDueToFunctionWithArgs,The following statement contains a magic number: var func = new Func<int' int>(z => z > 1000 ? 1 : 0);
Magic Number,OpenCover.Test.Samples,SimpleXUnit,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\SimpleXUnit.cs,Test_Data_Is_Even,The following statement contains a magic number: Assert.Equal(0' i % 2);
Missing Default,OpenCover.Test.Samples,DeclaredConstructorClass,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,HasSwitch,The following switch statement is missing a default case: switch (input)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return true;              }
Missing Default,OpenCover.Test.Samples,DeclaredConstructorClass,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Samples\Samples.cs,HasSwitchWithBreaks,The following switch statement is missing a default case: switch (input)              {                  case 1:                      ret = true;                      break;                  case 2:                      ret = false;                      break;                  case 3:                      ret = true;                      break;              }
