Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ThenByDescending,The length of the statement  "            return (IOrderedAsyncQueryable<TSource>)source.Provider.CreateQuery<TSource>(Expression.Call(ThenByDescending__TSource_TKey__2__0(typeof(TSource)' typeof(TKey))' source.Expression' keySelector)); " is 195.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ThenByDescending,The length of the statement  "            return (IOrderedAsyncQueryable<TSource>)source.Provider.CreateQuery<TSource>(Expression.Call(ThenByDescending__TSource_TKey__3__0(typeof(TSource)' typeof(TKey))' source.Expression' keySelector' Expression.Constant(comparer' typeof(IComparer<TKey>)))); " is 251.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ThenByDescendingAwait,The length of the statement  "            return (IOrderedAsyncQueryable<TSource>)source.Provider.CreateQuery<TSource>(Expression.Call(ThenByDescendingAwait__TSource_TKey__2__0(typeof(TSource)' typeof(TKey))' source.Expression' keySelector)); " is 200.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ThenByDescendingAwait,The length of the statement  "            return (IOrderedAsyncQueryable<TSource>)source.Provider.CreateQuery<TSource>(Expression.Call(ThenByDescendingAwait__TSource_TKey__3__0(typeof(TSource)' typeof(TKey))' source.Expression' keySelector' Expression.Constant(comparer' typeof(IComparer<TKey>)))); " is 256.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ThenByDescendingAwaitWithCancellation,The length of the statement  "            return (IOrderedAsyncQueryable<TSource>)source.Provider.CreateQuery<TSource>(Expression.Call(ThenByDescendingAwaitWithCancellation__TSource_TKey__2__0(typeof(TSource)' typeof(TKey))' source.Expression' keySelector)); " is 216.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ThenByDescendingAwaitWithCancellation,The length of the statement  "            return (IOrderedAsyncQueryable<TSource>)source.Provider.CreateQuery<TSource>(Expression.Call(ThenByDescendingAwaitWithCancellation__TSource_TKey__3__0(typeof(TSource)' typeof(TKey))' source.Expression' keySelector' Expression.Constant(comparer' typeof(IComparer<TKey>)))); " is 272.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ToArrayAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TSource[]>(Expression.Call(ToArrayAsync__TSource__2__0(typeof(TSource))' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 215.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ToDictionaryAsync,The length of the statement  "            return source.Provider.ExecuteAsync<Dictionary<TKey' TSource>>(Expression.Call(ToDictionaryAsync__TSource_TKey__3__0(typeof(TSource)' typeof(TKey))' source.Expression' keySelector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 268.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ToDictionaryAsync,The length of the statement  "            return source.Provider.ExecuteAsync<Dictionary<TKey' TSource>>(Expression.Call(ToDictionaryAsync__TSource_TKey__4__0(typeof(TSource)' typeof(TKey))' source.Expression' keySelector' Expression.Constant(comparer' typeof(IEqualityComparer<TKey>))' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 332.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ToDictionaryAsync,The length of the statement  "            return source.Provider.ExecuteAsync<Dictionary<TKey' TElement>>(Expression.Call(ToDictionaryAsync__TSource_TKey_TElement__4__0(typeof(TSource)' typeof(TKey)' typeof(TElement))' source.Expression' keySelector' elementSelector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 313.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ToDictionaryAsync,The length of the statement  "            return source.Provider.ExecuteAsync<Dictionary<TKey' TElement>>(Expression.Call(ToDictionaryAsync__TSource_TKey_TElement__5__0(typeof(TSource)' typeof(TKey)' typeof(TElement))' source.Expression' keySelector' elementSelector' Expression.Constant(comparer' typeof(IEqualityComparer<TKey>))' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 377.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ToDictionaryAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<Dictionary<TKey' TSource>>(Expression.Call(ToDictionaryAwaitAsync__TSource_TKey__3__0(typeof(TSource)' typeof(TKey))' source.Expression' keySelector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 273.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ToDictionaryAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<Dictionary<TKey' TSource>>(Expression.Call(ToDictionaryAwaitAsync__TSource_TKey__4__0(typeof(TSource)' typeof(TKey))' source.Expression' keySelector' Expression.Constant(comparer' typeof(IEqualityComparer<TKey>))' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 337.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ToDictionaryAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<Dictionary<TKey' TElement>>(Expression.Call(ToDictionaryAwaitAsync__TSource_TKey_TElement__4__0(typeof(TSource)' typeof(TKey)' typeof(TElement))' source.Expression' keySelector' elementSelector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 318.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ToDictionaryAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<Dictionary<TKey' TElement>>(Expression.Call(ToDictionaryAwaitAsync__TSource_TKey_TElement__5__0(typeof(TSource)' typeof(TKey)' typeof(TElement))' source.Expression' keySelector' elementSelector' Expression.Constant(comparer' typeof(IEqualityComparer<TKey>))' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 382.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ToDictionaryAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<Dictionary<TKey' TSource>>(Expression.Call(ToDictionaryAwaitWithCancellationAsync__TSource_TKey__3__0(typeof(TSource)' typeof(TKey))' source.Expression' keySelector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 289.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ToDictionaryAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<Dictionary<TKey' TSource>>(Expression.Call(ToDictionaryAwaitWithCancellationAsync__TSource_TKey__4__0(typeof(TSource)' typeof(TKey))' source.Expression' keySelector' Expression.Constant(comparer' typeof(IEqualityComparer<TKey>))' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 353.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ToDictionaryAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<Dictionary<TKey' TElement>>(Expression.Call(ToDictionaryAwaitWithCancellationAsync__TSource_TKey_TElement__4__0(typeof(TSource)' typeof(TKey)' typeof(TElement))' source.Expression' keySelector' elementSelector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 334.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ToDictionaryAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<Dictionary<TKey' TElement>>(Expression.Call(ToDictionaryAwaitWithCancellationAsync__TSource_TKey_TElement__5__0(typeof(TSource)' typeof(TKey)' typeof(TElement))' source.Expression' keySelector' elementSelector' Expression.Constant(comparer' typeof(IEqualityComparer<TKey>))' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 398.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ToHashSetAsync,The length of the statement  "            return source.Provider.ExecuteAsync<HashSet<TSource>>(Expression.Call(ToHashSetAsync__TSource__2__0(typeof(TSource))' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 224.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ToHashSetAsync,The length of the statement  "            return source.Provider.ExecuteAsync<HashSet<TSource>>(Expression.Call(ToHashSetAsync__TSource__3__0(typeof(TSource))' source.Expression' Expression.Constant(comparer' typeof(IEqualityComparer<TSource>))' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 291.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ToListAsync,The length of the statement  "            return source.Provider.ExecuteAsync<List<TSource>>(Expression.Call(ToListAsync__TSource__2__0(typeof(TSource))' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 218.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ToLookupAsync,The length of the statement  "            return source.Provider.ExecuteAsync<ILookup<TKey' TSource>>(Expression.Call(ToLookupAsync__TSource_TKey__3__0(typeof(TSource)' typeof(TKey))' source.Expression' keySelector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 261.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ToLookupAsync,The length of the statement  "            return source.Provider.ExecuteAsync<ILookup<TKey' TSource>>(Expression.Call(ToLookupAsync__TSource_TKey__4__0(typeof(TSource)' typeof(TKey))' source.Expression' keySelector' Expression.Constant(comparer' typeof(IEqualityComparer<TKey>))' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 325.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ToLookupAsync,The length of the statement  "            return source.Provider.ExecuteAsync<ILookup<TKey' TElement>>(Expression.Call(ToLookupAsync__TSource_TKey_TElement__4__0(typeof(TSource)' typeof(TKey)' typeof(TElement))' source.Expression' keySelector' elementSelector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 306.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ToLookupAsync,The length of the statement  "            return source.Provider.ExecuteAsync<ILookup<TKey' TElement>>(Expression.Call(ToLookupAsync__TSource_TKey_TElement__5__0(typeof(TSource)' typeof(TKey)' typeof(TElement))' source.Expression' keySelector' elementSelector' Expression.Constant(comparer' typeof(IEqualityComparer<TKey>))' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 370.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ToLookupAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<ILookup<TKey' TSource>>(Expression.Call(ToLookupAwaitAsync__TSource_TKey__3__0(typeof(TSource)' typeof(TKey))' source.Expression' keySelector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 266.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ToLookupAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<ILookup<TKey' TSource>>(Expression.Call(ToLookupAwaitAsync__TSource_TKey__4__0(typeof(TSource)' typeof(TKey))' source.Expression' keySelector' Expression.Constant(comparer' typeof(IEqualityComparer<TKey>))' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 330.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ToLookupAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<ILookup<TKey' TElement>>(Expression.Call(ToLookupAwaitAsync__TSource_TKey_TElement__4__0(typeof(TSource)' typeof(TKey)' typeof(TElement))' source.Expression' keySelector' elementSelector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 311.
