Design smell,Namespace,Class,File,Cause
Broken Modularization,Data,OutRefTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' outputID' inputOutputID' str' outputStr' inputOutputStr
Broken Modularization,Data.Sql,Xml,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\Sql\DefinitionTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _ext' Order' Order2' Order3' OrderItem
Broken Modularization,EditableObjects,Object1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Field1' Field2' Field3' Field4' Field5' Field6' Field7' Field8' Field9' Field10' Field11' Field12' Field13' Field14' Field15' Field16' Field17' XmlField
Broken Modularization,Mapping,Object2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MemberMapperDefaultMappersTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Str1' Str2' Str3' Str4' Lst1' Lst2' Lst3' Lst4' Entity1' Entity2' Field1' Field2' Enum1' Field1' Field2' Int' Bool1' Bool2' Int16' Int32' Int64' Float' Guid' Dow1' Dow2
Insufficient Modularization,Mapping,ExpressionMapperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Mapping,Dest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Field1' Field3' Field4' Field6' Field7' Field8' Field9' Field10' Field11' Field12' Field13' Field14' Field15' Field16' Field17
Broken Modularization,Mapping,Object3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Str1' Str2' Str3' Str4' HashSet' Enum1' Object2' Object4' Num' Enum1' Enum2' Enum3' Enum4' Int32' Single
Broken Modularization,Mapping,Object4,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\DefaultValueAttributeTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Str1' Str2' Str3' Str4' Enum1' Object3' Str1' Str' Dow1' Dow2
Insufficient Modularization,Mapping,MapTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Broken Modularization,Mapping,DestObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DimArray' StrArray' IntArray' EnmArray' ComplexArray' test
Broken Modularization,Mapping,Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\XmlMap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' ID' FName' LName
Broken Modularization,Reflection,TestObject1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeAccessorTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IntProperty' StrProperty' SetProperty' ProtectedProperty' ProtectedSetter' IntField' StrField' IntField' ListField
Broken Modularization,Reflection,TestObject2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeAccessorTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IntProperty' StrProperty' SetProperty' GetProperty' ProtProperty1' ProtProperty2' IntField' ProtField
Broken Modularization,Reflection.Extension,Source,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\Extension\DefaultValueTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Field1' Field2' Field3' Field1' Field2' Field3' Field4
Broken Modularization,Reflection.Extension,Dest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\Extension\DefaultValueTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Field1' Field1' Field2' Field3' _field1' Field2' Field3' Field4
Broken Modularization,TypeBuilder.Builders,CloneTestObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IntValue' StrValue' XmlValue' SimpleValue' CloneableValue
Broken Modularization,TypeBuilder,PublicObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InternalTypesTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InternalValue' ProtectedInternalValue' PublicValue' NonAbstractValue' InternalField
Broken Modularization,TypeBuilder,TestObject1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\GetSetValueAttributeTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IntValue' FloatValue' StrValue' DayValue' IntField' IntProp' ObjField' ObjProp' DowField' DowProp' DateField' DateProp' ArrField' ArrProp' IntField' IntProp' ObjField' ObjProp' DowField' DowProp' DateField' DateProp' ArrField' ArrProp' IntField' List' Str' Field' InnerObject' AbstractObject' List' Str' Field1' Field2' InnerObject1' Int1' Int2' Date' Decimal1' Decimal2' Decimal3' Decimal4' Decimal5
Cyclically-dependent Modularization,DataAccess,DataAccessorTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\DataAccessorTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataAccess.DataAccessorTest' DataAccess.PersonAccessor
Cyclically-dependent Modularization,DataAccessTest,PersonDataTable,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\PersonDataSet2.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataAccessTest.PersonDataTable' DataAccessTest.PersonRow
Cyclically-dependent Modularization,DataAccessTest,PersonDataTable,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\PersonDataSet2.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataAccessTest.PersonDataTable' DataAccessTest.PersonRow' DataAccessTest.PersonRowChangeEvent
Rebellious Hierarchy,Aspects,TestInterceptor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\InterceptorAspectTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Broken Hierarchy,DataAccess,Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\DataAccessorBuilderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.EditableObjects.EditableObject' DataAccess.IPerson
Broken Hierarchy,DataAccess,PrimaryKeyAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\PrimaryKeyAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.DataAccess.SqlQuery
Broken Hierarchy,Other,Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\DataAccessorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.EditableObjects.EditableObject' DataAccess.IPerson
Broken Hierarchy,Data,Parent,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\ComplexMappingTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.EditableObjects.EditableObject
Broken Hierarchy,Data,Child,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\ComplexMappingTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.EditableObjects.EditableObject
