Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSqlSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MsSqlSqlProvider[236' 262]' OracleSqlProvider[330' 356]
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSqlSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MsSqlSqlProvider[35' 56]' PostgreSQLSqlProvider[203' 224]
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,SQLiteSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\SQLiteSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SQLiteSqlProvider[122' 146]' DB2SqlProvider[213' 237]
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,OracleSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\OracleSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OracleSqlProvider[288' 311]' DB2SqlProvider[204' 227]
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,OracleSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\OracleSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OracleSqlProvider[327' 348]' DB2SqlProvider[239' 260]
Unfactored Hierarchy,BLToolkit.Data.Sql,SqlDataType,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlDataType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlDataType[460' 480]' SqlParameter[48' 68]' SqlValue[39' 59]
Unfactored Hierarchy,BLToolkit.Data.Sql,SqlDataType,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlDataType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlDataType[484' 503]' SqlParameter[67' 86]' SqlValue[58' 77]
Unfactored Hierarchy,BLToolkit.Data.Sql,SqlField,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlField.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlField[94' 114]' SqlParameter[63' 83]
Unfactored Hierarchy,BLToolkit.Data.Sql,SqlField,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlField.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlField[94' 113]' SqlParameter[63' 82]' SqlValue[54' 73]
Unfactored Hierarchy,BLToolkit.Data.Sql,SqlField,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlField.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlField[94' 114]' SqlValue[54' 74]
Unfactored Hierarchy,BLToolkit.Data.Sql,SqlParameter,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlParameter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlParameter[48' 85]' SqlValue[39' 76]
Rebellious Hierarchy,BLToolkit.Mapping,MapDataDestinationBase,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\MapDataDestinationBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFieldType' GetOrdinal' SetValue' SetValue
Unfactored Hierarchy,BLToolkit.Mapping,MapDataDestinationBase,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\MapDataDestinationBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MapDataDestinationBase[19' 92]' MapDataSourceDestinationBase[14' 87]
Rebellious Hierarchy,BLToolkit.Mapping,MapDataSourceBase,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\MapDataSourceBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFieldType' GetName' GetOrdinal' GetValue' GetValue
Rebellious Hierarchy,BLToolkit.Mapping,MapDataSourceDestinationBase,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\MapDataSourceDestinationBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetValue' SetValue
Broken Hierarchy,BLToolkit.Mapping,DefaultMappingSchema,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\DefaultMappingSchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MappingSchema
Unfactored Hierarchy,BLToolkit.Mapping,DictionaryIndexListMapper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\DictionaryIndexListMapperT.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DictionaryIndexListMapper[54' 75]' DictionaryListMapper[159' 180]
Unfactored Hierarchy,BLToolkit.Mapping,DictionaryIndexListMapper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\DictionaryIndexListMapperT.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DictionaryIndexListMapper[88' 112]' DictionaryListMapper[104' 128]
Missing Hierarchy,BLToolkit.ComponentModel,BindingListImpl,F:\newReposMay17\igor-tkachev_bltoolkit\Source\ComponentModel\BindingListImpl.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ISortable' Array (in method "ApplySort" of class "BindingListImpl").
Rebellious Hierarchy,BLToolkit.ComponentModel,TypeDescriptorExtender,F:\newReposMay17\igor-tkachev_bltoolkit\Source\ComponentModel\TypeDescriptorExtender.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetProperties
Unfactored Hierarchy,BLToolkit.EditableObjects,EditableXmlDocument,F:\newReposMay17\igor-tkachev_bltoolkit\Source\EditableObjects\EditableXmlDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EditableXmlDocument[170' 218]' EditableObjectHolder[77' 125]' EditableValue[48' 96]
Missing Hierarchy,BLToolkit.EditableObjects,EditableArrayList,F:\newReposMay17\igor-tkachev_bltoolkit\Source\EditableObjects\EditableArrayList.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EditableObject' IEditable (in method "AcceptChanges" of class "EditableArrayList").
Missing Hierarchy,BLToolkit.EditableObjects,EditableArrayList,F:\newReposMay17\igor-tkachev_bltoolkit\Source\EditableObjects\EditableArrayList.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EditableObject' IEditable (in method "RejectChanges" of class "EditableArrayList").
Unfactored Hierarchy,BLToolkit.EditableObjects,EditableObjectHolder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\EditableObjects\EditableObjectHolder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EditableObjectHolder[77' 130]' EditableValue[48' 101]
Broken Hierarchy,BLToolkit.Reflection,ExprMemberAccessor,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\ExprMemberAccessor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MemberAccessor
Rebellious Hierarchy,BLToolkit.Reflection,GenericBinder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\GenericBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindToMethod' BindToField' SelectProperty' ChangeType' ReorderArgumentArray
Missing Hierarchy,BLToolkit.Reflection,TypeHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\TypeHelper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EditableArrayList' Array (in method "GetListItemType" of class "TypeHelper").
Cyclic Hierarchy,BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\MetadataProviderBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MetadataProviderList
Unfactored Hierarchy,BLToolkit.ServiceModel,LinqSoapServiceClient,F:\newReposMay17\igor-tkachev_bltoolkit\Source\ServiceModel\LinqSoapServiceClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LinqSoapServiceClient[15' 76]' LinqServiceClient[21' 82]
Unfactored Hierarchy,BLToolkit.ServiceModel,ServiceModelDataContext,F:\newReposMay17\igor-tkachev_bltoolkit\Source\ServiceModel\ServiceModelDataContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ServiceModelDataContext[50' 71]' SoapDataContext[50' 71]
Wide Hierarchy,BLToolkit.TypeBuilder.Builders,AbstractTypeBuilderBase,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\AbstractTypeBuilderBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AsyncAspectBuilder' InterceptorAspectBuilder' MixinAspectBuilder' NotNullAspectBuilder' OverloadAspectBuilder' ClearCacheAspectBuilder' DataAccessorBuilder' GeneratedAttributeBuilder' DefaultTypeBuilder' ImplementInterfaceBuilder' PropertyChangedBuilder
