Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,BLToolkit.Data.Sql,SqlField,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlField.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlField (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlField.cs' [94' 114])' SqlParameter (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlParameter.cs' [63' 83])
Unfactored Hierarchy,BLToolkit.Data.Sql,SqlField,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlField.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlField (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlField.cs' [94' 113])' SqlParameter (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlParameter.cs' [63' 82])' SqlValue (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlValue.cs' [54' 73])
Unfactored Hierarchy,BLToolkit.Data.Sql,SqlField,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlField.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlField (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlField.cs' [94' 114])' SqlValue (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlValue.cs' [54' 74])
Unfactored Hierarchy,BLToolkit.Data.Sql,SqlParameter,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlParameter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlParameter (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlParameter.cs' [48' 85])' SqlValue (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlValue.cs' [39' 76])
Rebellious Hierarchy,BLToolkit.Data.Sql,Predicate,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanBeNull
Broken Hierarchy,BLToolkit.Data.Sql,Next,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.Data.Sql.ClauseBase
Broken Hierarchy,BLToolkit.Data.Sql,SqlTable<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlTableT.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.Data.Sql.SqlTable
Wide Hierarchy,BLToolkit.Mapping,MemberMapper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MemberMapper.generated.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BLToolkit.Mapping.SByteMapper' BLToolkit.Mapping.Int16Mapper' BLToolkit.Mapping.Int32Mapper' BLToolkit.Mapping.Int64Mapper' BLToolkit.Mapping.ByteMapper' BLToolkit.Mapping.UInt16Mapper' BLToolkit.Mapping.UInt32Mapper' BLToolkit.Mapping.UInt64Mapper' BLToolkit.Mapping.SingleMapper' BLToolkit.Mapping.DoubleMapper' BLToolkit.Mapping.CharMapper' BLToolkit.Mapping.BooleanMapper' BLToolkit.Mapping.DateTimeMapper' BLToolkit.Mapping.DateTimeOffsetMapper' BLToolkit.Mapping.DecimalMapper' BLToolkit.Mapping.GuidMapper' BLToolkit.Mapping.StreamMapper' BLToolkit.Mapping.NullableSByteMapper' BLToolkit.Mapping.NullableInt16Mapper' BLToolkit.Mapping.NullableInt32Mapper' BLToolkit.Mapping.NullableInt64Mapper' BLToolkit.Mapping.NullableByteMapper' BLToolkit.Mapping.NullableUInt16Mapper' BLToolkit.Mapping.NullableUInt32Mapper' BLToolkit.Mapping.NullableUInt64Mapper' BLToolkit.Mapping.NullableCharMapper' BLToolkit.Mapping.NullableDoubleMapper' BLToolkit.Mapping.NullableSingleMapper' BLToolkit.Mapping.NullableBooleanMapper' BLToolkit.Mapping.NullableDateTimeMapper' BLToolkit.Mapping.NullableDecimalMapper' BLToolkit.Mapping.NullableGuidMapper' BLToolkit.Mapping.XmlReaderMapper' BLToolkit.Mapping.XmlDocumentMapper' BLToolkit.Mapping.XElementMapper' BLToolkit.Mapping.SqlByteMapper' BLToolkit.Mapping.SqlInt16Mapper' BLToolkit.Mapping.SqlInt32Mapper' BLToolkit.Mapping.SqlInt64Mapper' BLToolkit.Mapping.SqlSingleMapper' BLToolkit.Mapping.SqlBooleanMapper' BLToolkit.Mapping.SqlDoubleMapper' BLToolkit.Mapping.SqlDateTimeMapper' BLToolkit.Mapping.SqlDecimalMapper' BLToolkit.Mapping.SqlMoneyMapper' BLToolkit.Mapping.SqlGuidMapper' BLToolkit.Mapping.SqlStringMapper' BLToolkit.Mapping.DefaultMemberMapper' BLToolkit.Mapping.ComplexMapper' BLToolkit.Mapping.StringMapper' BLToolkit.Mapping.NullableEnumMapper
Rebellious Hierarchy,BLToolkit.Mapping,SimpleSourceListMapper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\SimpleSourceListMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitMapping' EndMapping
Rebellious Hierarchy,BLToolkit.Mapping,MapDataDestinationBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MapDataDestinationBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFieldType' GetOrdinal' SetValue' SetValue
Unfactored Hierarchy,BLToolkit.Mapping,MapDataDestinationBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MapDataDestinationBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MapDataDestinationBase (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MapDataDestinationBase.cs' [19' 92])' MapDataSourceDestinationBase (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MapDataSourceDestinationBase.cs' [14' 87])
Rebellious Hierarchy,BLToolkit.Mapping,MapDataSourceBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MapDataSourceBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFieldType' GetName' GetOrdinal' GetValue' GetValue
Rebellious Hierarchy,BLToolkit.Mapping,SimpleDestinationListMapper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\SimpleDestinationListMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitMapping' EndMapping
Rebellious Hierarchy,BLToolkit.Mapping,TextDataListMapper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\TextDataListMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitMapping
Rebellious Hierarchy,BLToolkit.Mapping,TextDataWriter,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\TextDataWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginMapping
Rebellious Hierarchy,BLToolkit.Mapping,MapDataSourceDestinationBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MapDataSourceDestinationBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetValue' SetValue
Broken Hierarchy,BLToolkit.Mapping,DefaultMappingSchema,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\DefaultMappingSchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.Mapping.MappingSchema
Unfactored Hierarchy,BLToolkit.Mapping,DictionaryIndexListMapper<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\DictionaryIndexListMapperT.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DictionaryIndexListMapper<T> (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\DictionaryIndexListMapperT.cs' [13' 33])' DictionaryIndexListMapper (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\DictionaryIndexListMapper.cs' [13' 33])
Unfactored Hierarchy,BLToolkit.Mapping,DictionaryIndexListMapper<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\DictionaryIndexListMapperT.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DictionaryIndexListMapper<T> (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\DictionaryIndexListMapperT.cs' [54' 75])' DictionaryListMapper (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\DictionaryListMapper.cs' [39' 60])
Unfactored Hierarchy,BLToolkit.Mapping,DictionaryIndexListMapper<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\DictionaryIndexListMapperT.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DictionaryIndexListMapper<T> (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\DictionaryIndexListMapperT.cs' [60' 105])' DictionaryIndexListMapper (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\DictionaryIndexListMapper.cs' [60' 105])
Rebellious Hierarchy,BLToolkit.Mapping,EnumeratorMapper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\EnumeratorMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EndMapping
Rebellious Hierarchy,BLToolkit.Mapping,DataReaderListMapper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\DataReaderListMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EndMapping
Rebellious Hierarchy,BLToolkit.Mapping,DataTableMapper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\DataTableMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EndMapping' InitMapping' EndMapping
Rebellious Hierarchy,BLToolkit.Mapping,ObjectListMapper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\ObjectListMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EndMapping
Rebellious Hierarchy,BLToolkit.Reflection,GenericBinder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\GenericBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindToMethod' BindToField' SelectProperty' ChangeType' ReorderArgumentArray
Unfactored Hierarchy,BLToolkit.ServiceModel,LinqServiceClient,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\LinqServiceClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinqServiceClient (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\LinqServiceClient.cs' [21' 82])' LinqSoapServiceClient (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\LinqSoapServiceClient.cs' [15' 76])
Unfactored Hierarchy,BLToolkit.ServiceModel,ServiceModelDataContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\ServiceModelDataContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServiceModelDataContext (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\ServiceModelDataContext.cs' [50' 71])' SoapDataContext (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\SoapDataContext.cs' [50' 71])
Wide Hierarchy,BLToolkit.TypeBuilder.Builders,AbstractTypeBuilderBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\AbstractTypeBuilderBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BLToolkit.Aspects.Builders.AsyncAspectBuilder' BLToolkit.Aspects.Builders.ClearCacheAspectBuilder' BLToolkit.Aspects.Builders.InterceptorAspectBuilder' BLToolkit.Aspects.Builders.MixinAspectBuilder' BLToolkit.Aspects.Builders.NotNullAspectBuilder' BLToolkit.Aspects.Builders.OverloadAspectBuilder' BLToolkit.DataAccess.DataAccessorBuilder' BLToolkit.TypeBuilder.Builders.GeneratedAttributeBuilder' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.TypeBuilder.Builders.ImplementInterfaceBuilder' BLToolkit.TypeBuilder.Builders.PropertyChangedBuilder
Missing Hierarchy,BLToolkit.TypeBuilder.Builders,ImplementInterfaceBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\ImplementInterfaceBuilder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ReturnIfNonZeroAttribute' ReturnIfZeroAttribute' PropertyInfoAttribute (in method "BuildInterfaceMethod" of class "ImplementInterfaceBuilder").
Wide Hierarchy,BLToolkit.TypeBuilder.Builders,AbstractTypeBuilderAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeBuilderAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BLToolkit.Aspects.AsyncAttribute' BLToolkit.Aspects.ClearCacheAttribute' BLToolkit.Aspects.InterceptorAttribute' BLToolkit.Aspects.MixinAttribute' BLToolkit.Aspects.NotNullAttribute' BLToolkit.Aspects.OverloadAttribute' BLToolkit.DataAccess.DataAccessorAttribute' BLToolkit.TypeBuilder.GenerateAttributeAttribute' BLToolkit.TypeBuilder.DefaultInstanceTypeAttribute' BLToolkit.TypeBuilder.ImplementInterfaceAttribute' BLToolkit.TypeBuilder.InstanceTypeAttribute' BLToolkit.TypeBuilder.PropertyChangedAttribute
