Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,ISequenceBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ISequenceBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.ISequenceBuilder' BLToolkit.Data.Linq.Builder.ScalarSelectBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,IsExpressionResult,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\IsExpressionResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,JoinBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\JoinBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,MethodCallBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\MethodCallBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,OfTypeBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\OfTypeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.OfTypeBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,OrderByBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\OrderByBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.OrderByBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,PassThroughBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\PassThroughBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.PassThroughBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,PassThroughContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\PassThroughContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.PassThroughContext' BLToolkit.Data.Linq.Builder.CastBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,ScalarSelectBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ScalarSelectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.ScalarSelectBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,SelectBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SelectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.SelectBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,SelectContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SelectContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.SelectContext' BLToolkit.Data.Linq.Builder.DeleteBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,SequenceContextBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SequenceContextBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,SubQueryContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SubQueryContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,TableAttributeBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TableAttributeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.TableAttributeBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,TableBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TableBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.DeleteBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,TakeSkipBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TakeSkipBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.TakeSkipBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,UpdateBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\UpdateBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,WhereBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\WhereBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.WhereBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,AsUpdatableBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AsUpdatableBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.AsUpdatableBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq,Extensions,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Extensions' BLToolkit.Data.Linq.CompiledQuery' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Query<T>
Cyclically-dependent Modularization,BLToolkit.Data.Linq,IDataContextInfo,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\IDataContextInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.IDataContextInfo' BLToolkit.Data.Linq.QueryContext' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Mapping.ExpressionMapper<TSource'TDest>' BLToolkit.Mapping.MappingSchema
Cyclically-dependent Modularization,BLToolkit.Data.Linq,LinqExtensions,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\LinqExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.LinqExtensions' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.ExpressionQuery<T>' BLToolkit.Data.Linq.Table<T>
Cyclically-dependent Modularization,BLToolkit.Data.Linq,CompiledTable<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\CompiledTableT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.CompiledTable<T>' BLToolkit.Data.Linq.CompiledQuery' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq,ExpressionQuery<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ExpressionQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.ExpressionQuery<T>' BLToolkit.Data.Linq.Table<T>' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Query<T>
Cyclically-dependent Modularization,BLToolkit.Data.Sql.SqlProvider,ISqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\ISqlProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Sql.SqlProvider.ISqlProvider' BLToolkit.Data.DataProvider.DataProviderBase' BLToolkit.Data.DbManager' BLToolkit.Reflection.TypeAccessor' BLToolkit.Data.Sql.SqlQuery
Cyclically-dependent Modularization,BLToolkit.Data.Sql,QueryVisitor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\QueryVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Sql.SqlBinaryExpression
Cyclically-dependent Modularization,BLToolkit.Data.Sql,SqlParameter,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.DbManager' BLToolkit.Reflection.TypeAccessor' BLToolkit.Mapping.MappingSchema
Cyclically-dependent Modularization,BLToolkit.Mapping,IMappingSchemaProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\IMappingSchemaProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Mapping.IMappingSchemaProvider' BLToolkit.Data.DataProvider.DataProviderBase' BLToolkit.Data.DbManager' BLToolkit.Reflection.TypeAccessor' BLToolkit.Mapping.MappingSchema
Cyclically-dependent Modularization,BLToolkit.Mapping,MemberMapper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MemberMapper.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Mapping.MemberMapper' BLToolkit.Mapping.ComplexMapper' BLToolkit.Mapping.ExpressionMapper<TSource'TDest>' BLToolkit.Mapping.MappingSchema' BLToolkit.Mapping.MapMemberInfo
