Design smell,Namespace,Class,File,Cause
Broken Modularization,Tests.Serializer.Json,SimpleTypeField,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ObjectProperty' StringProperty' UriProperty' EnumProperty' EnumNullableProperty' DateTimeProperty' DateTimeNullableProperty' TimeSpanProperty' TimeSpanNullableProperty' GuidProperty' GuidNullableProperty' BooleanProperty' BooleanNullableProperty' ByteProperty' ByteNullableProperty' SByteProperty' SByteNullableProperty' Int16Property' Int16NullableProperty' UInt16Property' UInt16NullableProperty' Int32Property' Int32NullableProperty' UInt32Property' UInt32NullableProperty' Int64Property' Int64NullableProperty' UInt64Property' UInt64NullableProperty' IntPtrProperty' IntPtrNullableProperty' UIntPtrProperty' UIntPtrNullableProperty' CharProperty' CharNullableProperty' DoubleProperty' DoubleNullableProperty' SingleProperty' SingleNullableProperty' DecimalProperty' DecimalNullableProperty' ObjectField' StringField' UriField' EnumField' EnumNullableField' DateTimeField' DateTimeNullableField' TimeSpanField' TimeSpanNullableField' GuidField' GuidNullableField' BooleanField' BooleanNullableField' ByteField' ByteNullableField' SByteField' SByteNullableField' Int16Field' Int16NullableField' UInt16Field' UInt16NullableField' Int32Field' Int32NullableField' UInt32Field' UInt32NullableField' Int64Field' Int64NullableField' UInt64Field' UInt64NullableField' IntPtrField' IntPtrNullableField' UIntPtrField' UIntPtrNullableField' CharField' CharNullableField' DoubleField' DoubleNullableField' SingleField' SingleNullableField' DecimalField' DecimalNullableField
Broken Modularization,Tests.Serializer.Json,OptionalValues,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OptionalReferenceTypeProperty' OptionalValueTypeProperty' OptionalNullableTypeProperty' OptionalReferenceTypeField' OptionalValueTypeField' OptionalNullableTypeField
Broken Modularization,Tests.Serializer.Json,OutOfTheBoxTypes,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IPAddress' Version' MailAddress' ByteArray' ConnectionString
Insufficient Modularization,Tests.Serializer.Xml,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Tests.Serializer.Xml,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,Tests.Serializer.Xml,Model,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NonGenericArray' EnumerableInterface' EnumerableImpl' ComplexEnumerableImpl' ComplexArray' ComplexEnumerableInterface' ComplexList' ComplexListInterface' ComplexListImpl' NonGenericDictionary' DictionaryInterface' DictionaryImpl' ComplexDictionary' ComplexDictionaryInterface' ComplexDictionaryImpl' Oh' Hai' Property1' Property2' Child' Property1' Property2
Broken Modularization,Tests.Serializer.Xml,ActualType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Actual' Specified' Actual' Specified' Actual' Specified
Broken Modularization,Tests.Serializer.Xml,CircularReferenceNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value1' Value2' Value1' Value2' Value1' Value2
Insufficient Modularization,Tests.Serializer.Xml,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Tests.Serializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,Tests.Serializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Broken Modularization,Tests.Serializer.Xml,SimpleTypeField,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ObjectProperty' StringProperty' UriProperty' EnumProperty' EnumNullableProperty' DateTimeProperty' DateTimeNullableProperty' TimeSpanProperty' TimeSpanNullableProperty' GuidProperty' GuidNullableProperty' BooleanProperty' BooleanNullableProperty' ByteProperty' ByteNullableProperty' SByteProperty' SByteNullableProperty' Int16Property' Int16NullableProperty' UInt16Property' UInt16NullableProperty' Int32Property' Int32NullableProperty' UInt32Property' UInt32NullableProperty' Int64Property' Int64NullableProperty' UInt64Property' UInt64NullableProperty' IntPtrProperty' IntPtrNullableProperty' UIntPtrProperty' UIntPtrNullableProperty' CharProperty' CharNullableProperty' DoubleProperty' DoubleNullableProperty' SingleProperty' SingleNullableProperty' DecimalProperty' DecimalNullableProperty' ObjectField' StringField' UriField' EnumField' EnumNullableField' DateTimeField' DateTimeNullableField' TimeSpanField' TimeSpanNullableField' GuidField' GuidNullableField' BooleanField' BooleanNullableField' ByteField' ByteNullableField' SByteField' SByteNullableField' Int16Field' Int16NullableField' UInt16Field' UInt16NullableField' Int32Field' Int32NullableField' UInt32Field' UInt32NullableField' Int64Field' Int64NullableField' UInt64Field' UInt64NullableField' IntPtrField' IntPtrNullableField' UIntPtrField' UIntPtrNullableField' CharField' CharNullableField' DoubleField' DoubleNullableField' SingleField' SingleNullableField' DecimalField' DecimalNullableField
Broken Modularization,Tests.Serializer.Xml,OptionalValues,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OptionalReferenceTypeProperty' OptionalValueTypeProperty' OptionalNullableTypeProperty' OptionalReferenceTypeField' OptionalValueTypeField' OptionalNullableTypeField
Broken Modularization,Tests.Serializer.Xml,OutOfTheBoxTypes,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IPAddress' Version' MailAddress' ByteArray' ConnectionString
Broken Modularization,Tests.Serializer.Xml,XmlAttributes,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BenderXmlAttributeName' SystemXmlAttributeName' ElementName' StringName' ArrayName
Cyclically-dependent Modularization,Tests.Performance,BenchmarkChart,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\BenchmarkChart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Performance.BenchmarkChart' Tests.Performance.Benchmarks
Broken Hierarchy,Tests.Nodes.Object,Dictionary,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Collections.Implementations.DictionaryImpl
Broken Hierarchy,Tests.Nodes.Object,GenericDictionary,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Collections.Implementations.GenericStringDictionaryImpl
Broken Hierarchy,Tests.Nodes.Object,Enumerable,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Collections.Implementations.EnumerableImpl
Broken Hierarchy,Tests.Nodes.Object,GenericEnumerable,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Collections.Implementations.GenericStringEnumerableImpl
Broken Hierarchy,Tests.Nodes.Object,List,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Collections.Implementations.ListImpl
Broken Hierarchy,Tests.Nodes.Object,GenericList,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Collections.Implementations.GenericStringListImpl
Broken Hierarchy,Tests.Reflection,EnumerableMembers,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Reflection\CachedTypeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Collections.Implementations.EnumerableImpl
