Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests.Serializer.Xml,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_nodes_of_type_when,The following statement contains a magic number: Serialize.Xml(new NullableModel { Nullable = 1' NonNullable = 2 }'                  x => x.Serialization(y => y.AddVisitor<int>(                      (s' t' o) => t.Value = 3'                      (s' t' o) => (int)s.Value == match)))                  .ShouldEqual(Xml.Declaration +                       $"<NullableModel><NonNullable>{(match == 2 ? 3 : 2)}</NonNullable>" +                       $"<Nullable>{(match == 1 ? 3 : 1)}</Nullable></NullableModel>");
Magic Number,Tests.Serializer.Xml,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_nodes_of_type_when,The following statement contains a magic number: Serialize.Xml(new NullableModel { Nullable = 1' NonNullable = 2 }'                  x => x.Serialization(y => y.AddVisitor<int>(                      (s' t' o) => t.Value = 3'                      (s' t' o) => (int)s.Value == match)))                  .ShouldEqual(Xml.Declaration +                       $"<NullableModel><NonNullable>{(match == 2 ? 3 : 2)}</NonNullable>" +                       $"<Nullable>{(match == 1 ? 3 : 1)}</Nullable></NullableModel>");
Magic Number,Tests.Serializer.Xml,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_json_nodes_of_type_when,The following statement contains a magic number: var options = Options.Create(                  x => x.Serialization(y => y.AddXmlVisitor<int>(                      (s' t' o) => t.Value = 3'                      (s' t' o) => (int)s.Value == match)));
Magic Number,Tests.Serializer.Xml,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_json_nodes_of_type_when,The following statement contains a magic number: var model = new NullableModel { Nullable = 1' NonNullable = 2 };
Magic Number,Tests.Serializer.Xml,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_json_nodes_of_type_when,The following statement contains a magic number: Serialize.Xml(model' options)                  .ShouldEqual(Xml.Declaration +                      $"<NullableModel><NonNullable>{(match == 2 ? 3 : 2)}</NonNullable>" +                       $"<Nullable>{(match == 1 ? 3 : 1)}</Nullable></NullableModel>");
Magic Number,Tests.Serializer.Xml,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_json_nodes_of_type_when,The following statement contains a magic number: Serialize.Xml(model' options)                  .ShouldEqual(Xml.Declaration +                      $"<NullableModel><NonNullable>{(match == 2 ? 3 : 2)}</NonNullable>" +                       $"<Nullable>{(match == 1 ? 3 : 1)}</Nullable></NullableModel>");
Magic Number,Tests.Serializer.Xml,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_json_nodes_of_type_when,The following statement contains a magic number: Serialize.Xml(model' options)                  .ShouldEqual(Xml.Declaration +                      $"<NullableModel><NonNullable>{(match == 2 ? 3 : 2)}</NonNullable>" +                       $"<Nullable>{(match == 1 ? 3 : 1)}</Nullable></NullableModel>");
Magic Number,Tests.Serializer.Xml,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_json_nodes_of_type_when,The following statement contains a magic number: Serialize.Xml(model' options)                  .ShouldEqual(Xml.Declaration +                      $"<NullableModel><NonNullable>{(match == 2 ? 3 : 2)}</NonNullable>" +                       $"<Nullable>{(match == 1 ? 3 : 1)}</Nullable></NullableModel>");
Magic Number,Tests.Serializer.Xml,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\WriterTests.cs,should_write_datetime_as_utc_iso8601,The following statement contains a magic number: Serialize.Xml(new DateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteDateTimeAsUtcIso8601()))                  .ShouldEqual(Xml.Declaration + "<DateTimeConversion><DateTime>1985-10-26T05:21:00.0000000Z</DateTime></DateTimeConversion>");
Magic Number,Tests.Serializer.Xml,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\WriterTests.cs,should_write_datetime_as_utc_iso8601,The following statement contains a magic number: Serialize.Xml(new DateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteDateTimeAsUtcIso8601()))                  .ShouldEqual(Xml.Declaration + "<DateTimeConversion><DateTime>1985-10-26T05:21:00.0000000Z</DateTime></DateTimeConversion>");
Magic Number,Tests.Serializer.Xml,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\WriterTests.cs,should_write_datetime_as_utc_iso8601,The following statement contains a magic number: Serialize.Xml(new DateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteDateTimeAsUtcIso8601()))                  .ShouldEqual(Xml.Declaration + "<DateTimeConversion><DateTime>1985-10-26T05:21:00.0000000Z</DateTime></DateTimeConversion>");
Magic Number,Tests.Serializer.Xml,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\WriterTests.cs,should_write_datetime_as_utc_iso8601,The following statement contains a magic number: Serialize.Xml(new DateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteDateTimeAsUtcIso8601()))                  .ShouldEqual(Xml.Declaration + "<DateTimeConversion><DateTime>1985-10-26T05:21:00.0000000Z</DateTime></DateTimeConversion>");
Magic Number,Tests.Serializer.Xml,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\WriterTests.cs,should_write_datetime_as_utc_iso8601,The following statement contains a magic number: Serialize.Xml(new DateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteDateTimeAsUtcIso8601()))                  .ShouldEqual(Xml.Declaration + "<DateTimeConversion><DateTime>1985-10-26T05:21:00.0000000Z</DateTime></DateTimeConversion>");
Magic Number,Tests.Serializer.Xml,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\WriterTests.cs,should_write_nullable_datetime_as_utc_iso8601,The following statement contains a magic number: Serialize.Xml(new NullableDateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteDateTimeAsUtcIso8601()))                  .ShouldEqual(Xml.Declaration + "<NullableDateTimeConversion><DateTime>1985-10-26T05:21:00.0000000Z</DateTime></NullableDateTimeConversion>");
Magic Number,Tests.Serializer.Xml,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\WriterTests.cs,should_write_nullable_datetime_as_utc_iso8601,The following statement contains a magic number: Serialize.Xml(new NullableDateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteDateTimeAsUtcIso8601()))                  .ShouldEqual(Xml.Declaration + "<NullableDateTimeConversion><DateTime>1985-10-26T05:21:00.0000000Z</DateTime></NullableDateTimeConversion>");
Magic Number,Tests.Serializer.Xml,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\WriterTests.cs,should_write_nullable_datetime_as_utc_iso8601,The following statement contains a magic number: Serialize.Xml(new NullableDateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteDateTimeAsUtcIso8601()))                  .ShouldEqual(Xml.Declaration + "<NullableDateTimeConversion><DateTime>1985-10-26T05:21:00.0000000Z</DateTime></NullableDateTimeConversion>");
Magic Number,Tests.Serializer.Xml,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\WriterTests.cs,should_write_nullable_datetime_as_utc_iso8601,The following statement contains a magic number: Serialize.Xml(new NullableDateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteDateTimeAsUtcIso8601()))                  .ShouldEqual(Xml.Declaration + "<NullableDateTimeConversion><DateTime>1985-10-26T05:21:00.0000000Z</DateTime></NullableDateTimeConversion>");
Magic Number,Tests.Serializer.Xml,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\WriterTests.cs,should_write_nullable_datetime_as_utc_iso8601,The following statement contains a magic number: Serialize.Xml(new NullableDateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteDateTimeAsUtcIso8601()))                  .ShouldEqual(Xml.Declaration + "<NullableDateTimeConversion><DateTime>1985-10-26T05:21:00.0000000Z</DateTime></NullableDateTimeConversion>");
Magic Number,Tests.Serializer.Xml,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\WriterTests.cs,should_write_datetime_as_microsoft_datetime,The following statement contains a magic number: Serialize.Xml(new DateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteMicrosoftJsonDateTime()))                  .ShouldEqual(Xml.Declaration + "<DateTimeConversion><DateTime>/Date(499152060000)/</DateTime></DateTimeConversion>");
Magic Number,Tests.Serializer.Xml,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\WriterTests.cs,should_write_datetime_as_microsoft_datetime,The following statement contains a magic number: Serialize.Xml(new DateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteMicrosoftJsonDateTime()))                  .ShouldEqual(Xml.Declaration + "<DateTimeConversion><DateTime>/Date(499152060000)/</DateTime></DateTimeConversion>");
Magic Number,Tests.Serializer.Xml,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\WriterTests.cs,should_write_datetime_as_microsoft_datetime,The following statement contains a magic number: Serialize.Xml(new DateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteMicrosoftJsonDateTime()))                  .ShouldEqual(Xml.Declaration + "<DateTimeConversion><DateTime>/Date(499152060000)/</DateTime></DateTimeConversion>");
Magic Number,Tests.Serializer.Xml,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\WriterTests.cs,should_write_datetime_as_microsoft_datetime,The following statement contains a magic number: Serialize.Xml(new DateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteMicrosoftJsonDateTime()))                  .ShouldEqual(Xml.Declaration + "<DateTimeConversion><DateTime>/Date(499152060000)/</DateTime></DateTimeConversion>");
Magic Number,Tests.Serializer.Xml,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\WriterTests.cs,should_write_datetime_as_microsoft_datetime,The following statement contains a magic number: Serialize.Xml(new DateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteMicrosoftJsonDateTime()))                  .ShouldEqual(Xml.Declaration + "<DateTimeConversion><DateTime>/Date(499152060000)/</DateTime></DateTimeConversion>");
Magic Number,Tests.Serializer.Xml,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\WriterTests.cs,should_write_nullable_datetime_as_microsoft_datetime,The following statement contains a magic number: Serialize.Xml(new NullableDateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteMicrosoftJsonDateTime()))                  .ShouldEqual(Xml.Declaration + "<NullableDateTimeConversion><DateTime>/Date(499152060000)/</DateTime></NullableDateTimeConversion>");
Magic Number,Tests.Serializer.Xml,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\WriterTests.cs,should_write_nullable_datetime_as_microsoft_datetime,The following statement contains a magic number: Serialize.Xml(new NullableDateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteMicrosoftJsonDateTime()))                  .ShouldEqual(Xml.Declaration + "<NullableDateTimeConversion><DateTime>/Date(499152060000)/</DateTime></NullableDateTimeConversion>");
Magic Number,Tests.Serializer.Xml,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\WriterTests.cs,should_write_nullable_datetime_as_microsoft_datetime,The following statement contains a magic number: Serialize.Xml(new NullableDateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteMicrosoftJsonDateTime()))                  .ShouldEqual(Xml.Declaration + "<NullableDateTimeConversion><DateTime>/Date(499152060000)/</DateTime></NullableDateTimeConversion>");
