Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "                    sb.AppendLine("			return BusinessObjectQuery<" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + "' " + this.GetLocalNamespace() + "." + _item.PascalName + "Query' " + nullTypeName + ">.UpdateData(select' where' newValue' \"" + _item.DatabaseName + "\"' GetDatabaseFieldName' " + _item.AllowModifiedAudit.ToString().ToLower() + ");"); " is 345.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "                sb.AppendLine("		/// <param name=\"newValue\">The new value to set the specified field in all matching records</param>"); " is 121.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "                sb.AppendLine("		public static int UpdateData(Expression<Func<" + this.GetLocalNamespace() + "." + _item.PascalName + "Query' " + typeName + ">> select' Expression<Func<" + this.GetLocalNamespace() + "." + _item.PascalName + "Query' bool>> where' " + typeName + " newValue' string connectionString)"); " is 301.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "                sb.AppendLine("			return BusinessObjectQuery<" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + "' " + this.GetLocalNamespace() + "." + _item.PascalName + "Query' " + typeName + ">.UpdateData(select' where' newValue' \"" + _item.DatabaseName + "\"' GetDatabaseFieldName' " + _item.AllowModifiedAudit.ToString().ToLower() + "' connectionString);"); " is 359.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "                    sb.AppendLine("		/// <param name=\"newValue\">The new value to set the specified field in all matching records</param>"); " is 121.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "                    sb.AppendLine("		public static int UpdateData(Expression<Func<" + this.GetLocalNamespace() + "." + _item.PascalName + "Query' " + typeName + ">> select' Expression<Func<" + this.GetLocalNamespace() + "." + _item.PascalName + "Query' bool>> where' " + typeName + " newValue' ContextStartup startup' string connectionString)"); " is 325.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "                    sb.AppendLine("			return BusinessObjectQuery<" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + "' " + this.GetLocalNamespace() + "." + _item.PascalName + "Query' " + typeName + ">.UpdateData(select' where' newValue' \"" + _item.DatabaseName + "\"' GetDatabaseFieldName' " + _item.AllowModifiedAudit.ToString().ToLower() + "' startup' connectionString);"); " is 368.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "                    sb.AppendLine("		/// <param name=\"newValue\">The new value to set the specified field in all matching records</param>"); " is 121.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "                    sb.AppendLine("		public static int UpdateData(Expression<Func<" + this.GetLocalNamespace() + "." + _item.PascalName + "Query' " + nullTypeName + ">> select' Expression<Func<" + this.GetLocalNamespace() + "." + _item.PascalName + "Query' bool>> where' " + nullTypeName + " newValue' string connectionString)"); " is 309.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "                    sb.AppendLine("			return BusinessObjectQuery<" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + "' " + this.GetLocalNamespace() + "." + _item.PascalName + "Query' " + nullTypeName + ">.UpdateData(select' where' newValue' \"" + _item.DatabaseName + "\"' GetDatabaseFieldName' " + _item.AllowModifiedAudit.ToString().ToLower() + "' connectionString);"); " is 363.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "                        sb.AppendLine("		/// <param name=\"newValue\">The new value to set the specified field in all matching records</param>"); " is 121.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "                        sb.AppendLine("		public static int UpdateData(Expression<Func<" + this.GetLocalNamespace() + "." + _item.PascalName + "Query' " + nullTypeName + ">> select' Expression<Func<" + this.GetLocalNamespace() + "." + _item.PascalName + "Query' bool>> where' " + nullTypeName + " newValue' ContextStartup startup' string connectionString)"); " is 333.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "                        sb.AppendLine("			return BusinessObjectQuery<" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + "' " + this.GetLocalNamespace() + "." + _item.PascalName + "Query' " + nullTypeName + ">.UpdateData(select' where' newValue' \"" + _item.DatabaseName + "\"' GetDatabaseFieldName' " + _item.AllowModifiedAudit.ToString().ToLower() + "' startup' connectionString);"); " is 372.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "                sb.AppendLine("		/// <param name=\"newValue\">The new value to set the specified field in all matching records</param>"); " is 121.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "                sb.AppendLine("		public static int UpdateData(Expression<Func<" + this.GetLocalNamespace() + "." + _item.PascalName + "Query' " + typeName + ">> select' Expression<Func<" + this.GetLocalNamespace() + "." + _item.PascalName + "Query' bool>> where' " + typeName + " newValue' System.Data.IDbConnection connection' System.Data.Common.DbTransaction transaction)"); " is 360.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "                sb.AppendLine("			return BusinessObjectQuery<" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + "' " + this.GetLocalNamespace() + "." + _item.PascalName + "Query' " + typeName + ">.UpdateData(select' where' newValue' \"" + _item.DatabaseName + "\"' GetDatabaseFieldName' " + _item.AllowModifiedAudit.ToString().ToLower() + "' null' connection' transaction);"); " is 372.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "                    sb.AppendLine("		/// <param name=\"newValue\">The new value to set the specified field in all matching records</param>"); " is 121.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "                    sb.AppendLine("		public static int UpdateData(Expression<Func<" + this.GetLocalNamespace() + "." + _item.PascalName + "Query' " + nullTypeName + ">> select' Expression<Func<" + this.GetLocalNamespace() + "." + _item.PascalName + "Query' bool>> where' " + nullTypeName + " newValue' System.Data.IDbConnection connection' System.Data.Common.DbTransaction transaction)"); " is 368.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "                    sb.AppendLine("			return BusinessObjectQuery<" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + "' " + this.GetLocalNamespace() + "." + _item.PascalName + "Query' " + nullTypeName + ">.UpdateData(select' where' newValue' \"" + _item.DatabaseName + "\"' GetDatabaseFieldName' " + _item.AllowModifiedAudit.ToString().ToLower() + "' null' connection' transaction);"); " is 376.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetDatabaseFieldName,The length of the statement  "            sb.AppendLine("		internal static string GetDatabaseFieldName(" + this.GetLocalNamespace() + ".Interfaces.Entity." + _item.PascalName + "FieldNameConstants field)"); " is 164.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetDatabaseFieldName,The length of the statement  "            sb.AppendLine("		internal " + (_item.ParentTable == null ? "" : "new ") + "static string GetDatabaseFieldName(string field)"); " is 126.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetDatabaseFieldName,The length of the statement  "                sb.AppendLine("				case \"" + _model.Database.CreatedByPascalName + "\": return \"" + _model.Database.CreatedByColumnName + "\";"); " is 131.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetDatabaseFieldName,The length of the statement  "                sb.AppendLine("				case \"" + _model.Database.CreatedDatePascalName + "\": return \"" + _model.Database.CreatedDateColumnName + "\";"); " is 135.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetDatabaseFieldName,The length of the statement  "                sb.AppendLine("				case \"" + _model.Database.ModifiedByPascalName + "\": return \"" + _model.Database.ModifiedByColumnName + "\";"); " is 133.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetDatabaseFieldName,The length of the statement  "                sb.AppendLine("				case \"" + _model.Database.ModifiedDatePascalName + "\": return \"" + _model.Database.ModifiedDateColumnName + "\";"); " is 137.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetDatabaseFieldName,The length of the statement  "                sb.AppendLine("				case \"" + _model.Database.TimestampPascalName + "\": return \"" + _model.Database.TimestampColumnName + "\";"); " is 131.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticMethods,The length of the statement  "            //sb.Append("		public " + (_currentTable.ParentTable == null ? string.Empty : "new ") + "static " + this.GetLocalNamespace() + ".Entity." + _currentTable.PascalName + " SelectByPK("); " is 183.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticMethods,The length of the statement  "            //sb.AppendLine("		public static IEnumerable<T> GetDistinct<T>(System.Linq.Expressions.Expression<Func<" + this.GetLocalNamespace() + ".Entity." + _currentTable.PascalName + "' T>> select' System.Linq.Expressions.Expression<Func<" + _currentTable.PascalName + "' bool>> predicate)"); " is 283.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticMethods,The length of the statement  "            //sb.AppendLine("				return context." + _currentTable.PascalName + ".Where(predicate).Select(select).Distinct().ToList();"); " is 124.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticMethods,The length of the statement  "            //sb.AppendLine("		public static int GetCount(System.Linq.Expressions.Expression<Func<" + this.GetLocalNamespace() + ".Entity." + _currentTable.PascalName + "' bool>> predicate)"); " is 180.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticMethods,The length of the statement  "            //sb.AppendLine("		public static T GetMax<T>(System.Linq.Expressions.Expression<Func<" + this.GetLocalNamespace() + ".Entity." + _currentTable.PascalName + "' T>> select' System.Linq.Expressions.Expression<Func<" + this.GetLocalNamespace() + ".Entity." + _currentTable.PascalName + "' bool>> predicate)"); " is 305.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticMethods,The length of the statement  "            //sb.AppendLine("		public static T GetMin<T>(System.Linq.Expressions.Expression<Func<" + this.GetLocalNamespace() + ".Entity." + _currentTable.PascalName + "' T>> select' System.Linq.Expressions.Expression<Func<" + this.GetLocalNamespace() + ".Entity." + _currentTable.PascalName + "' bool>> predicate)"); " is 305.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticMethods,The length of the statement  "            sb.AppendLine("		public " + (_item.ParentTable == null ? string.Empty : "new ") + "static " + this.GetLocalNamespace() + ".Interfaces.Entity.Metadata." + _item.PascalName + "Metadata GetMetadata()"); " is 199.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticMethods,The length of the statement  "            sb.AppendLine("			var a = typeof(" + _item.PascalName + ").GetCustomAttributes(typeof(System.ComponentModel.DataAnnotations.MetadataTypeAttribute)' true).FirstOrDefault();"); " is 174.
