Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                sb.AppendLine("			if (field == " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + column.PascalName + ")");" is 144.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                    sb.AppendLine("				return ((this." + column.PascalName + " == null) ? defaultValue : this." + column.PascalName + ");");" is 120.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("		public static int GetMaxLength(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants field)");" is 141.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "                sb.AppendLine("				case " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + column.PascalName + ":");" is 137.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("			return GetMaxLength((" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants)field);");" is 133.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("			return typeof(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants);");" is 120.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("		public static System.Type GetFieldType(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants field)");" is 149.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("			if (field.GetType() != typeof(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants))");" is 136.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("				throw new Exception(\"The field parameter must be of type '" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants'.\");");" is 170.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("			switch ((" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants)field)");" is 120.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "                sb.AppendLine("				case " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + column.PascalName + ": return typeof(" + column.GetCodeType() + ");");" is 182.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("			if (field.GetType() != typeof(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants))");" is 136.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("				throw new Exception(\"The field parameter must be of type '" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants'.\");");" is 170.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("			return GetFieldType((" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants)field);");" is 133.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("		object " + this.GetLocalNamespace() + ".IReadOnlyBusinessObject.GetValue(System.Enum field' object defaultValue)");" is 132.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("			if (field.GetType() != typeof(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants))");" is 136.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("				throw new Exception(\"The field parameter must be of type '" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants'.\");");" is 170.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("			return this.GetValue((" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants)field' defaultValue);");" is 148.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            //sb.AppendLine("		void " + this.GetLocalNamespace() + ".IBusinessObject.SetValue(System.Enum field' object newValue)");" is 120.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            //sb.AppendLine("			if (field.GetType() != typeof(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants))");" is 138.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            //sb.AppendLine("				throw new Exception(\"The field parameter must be of type '" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants'.\");");" is 172.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            //sb.AppendLine("			this.SetValue((" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants)field' newValue);");" is 139.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            //sb.AppendLine("		void " + this.GetLocalNamespace() + ".IBusinessObject.SetValue(System.Enum field' object newValue' bool fixLength)");" is 136.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            //sb.AppendLine("			if (field.GetType() != typeof(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants))");" is 138.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            //sb.AppendLine("				throw new Exception(\"The field parameter must be of type '" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants'.\");");" is 172.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            //sb.AppendLine("			this.SetValue((" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants)field' newValue' fixLength);");" is 150.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            var pkList = string.Join("'"' _item.PrimaryKeyColumns.OrderBy(x => x.Name).Select(x => "this." + x.PascalName).ToList());" is 121.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("		" + this.GetLocalNamespace() + ".IPrimaryKey " + this.GetLocalNamespace() + ".IReadOnlyBusinessObject.PrimaryKey");" is 132.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendClone,The length of the statement  "            sb.AppendLine("		public static " + _item.PascalName + " Clone(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + " item)");" is 135.
Complex Conditional,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The conditional expression  "parentTable == _item && parentTable.Generated && childTable.Generated && (childTable.TypedTable != TypedTableConstants.EnumOnly) && !childTable.AssociativeTable"  is complex.
Complex Conditional,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The conditional expression  "childTable == _item && parentTable.Generated && childTable.Generated && !parentTable.IsInheritedFrom(_item)"  is complex.
Magic Number,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The following statement contains a magic number: relations.Count == 2
Duplicate Code,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The method contains a code clone-set at the following line numbers (starting from the method definition): ((102' 122)' (169' 189))
Duplicate Code,nHydrate.Generator.EFCodeFirstNetCore.Generators.Contexts,ContextGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Contexts\ContextGeneratedTemplate.cs,AppendClass,The method contains a code clone-set at the following line numbers (starting from the method definition): ((1064' 1084)' (1126' 1146))
