Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,ReplaceLinks,The following statement contains a magic number: do {  	para = paragraph.ToString ();  	nStart = para.IndexOf ("<a>"' nStart + 1);  	if (!Found (nStart' para))  		continue;  	nEnd = para.IndexOf ("</a>"' nStart);  	if (nEnd < 0)  		continue;  	index = int.Parse (para.Substring (nStart + 3' nEnd - nStart - 3));  	if (index >= values.Count)  		continue;  	nBar = values [index].IndexOf ("|"' 0);  	if (nBar < 0) {  		href = values [index];  		caption = values [index];  	}  	else {  		href = values [index].Substring (0' nBar);  		caption = values [index].Substring (nBar + 1);  	}  	paragraph.Remove (nStart' nEnd + 4 - nStart);  	paragraph.Insert (nStart' string.Format ("<a href=\"{0}\">{1}</a>"' href' caption));  }  while (nStart > 0);  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,ReplaceLinks,The following statement contains a magic number: do {  	para = paragraph.ToString ();  	nStart = para.IndexOf ("<a>"' nStart + 1);  	if (!Found (nStart' para))  		continue;  	nEnd = para.IndexOf ("</a>"' nStart);  	if (nEnd < 0)  		continue;  	index = int.Parse (para.Substring (nStart + 3' nEnd - nStart - 3));  	if (index >= values.Count)  		continue;  	nBar = values [index].IndexOf ("|"' 0);  	if (nBar < 0) {  		href = values [index];  		caption = values [index];  	}  	else {  		href = values [index].Substring (0' nBar);  		caption = values [index].Substring (nBar + 1);  	}  	paragraph.Remove (nStart' nEnd + 4 - nStart);  	paragraph.Insert (nStart' string.Format ("<a href=\"{0}\">{1}</a>"' href' caption));  }  while (nStart > 0);  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,ReplaceLinks,The following statement contains a magic number: index = int.Parse (para.Substring (nStart + 3' nEnd - nStart - 3));  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,ReplaceLinks,The following statement contains a magic number: index = int.Parse (para.Substring (nStart + 3' nEnd - nStart - 3));  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,ReplaceLinks,The following statement contains a magic number: paragraph.Remove (nStart' nEnd + 4 - nStart);  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,ReplaceImages,The following statement contains a magic number: foreach (StringBuilder paragraph in _paragraphs) {  	nStart = -1;  	do {  		para = paragraph.ToString ();  		nStart = para.IndexOf ("<img>"' nStart + 1);  		if (!Found (nStart' para))  			continue;  		nEnd = para.IndexOf ("</img>"' nStart);  		if (nEnd < 0)  			continue;  		index = int.Parse (para.Substring (nStart + 5' nEnd - nStart - 5));  		if (index >= values.Count)  			continue;  		nBar = values [index].IndexOf ("|"' 0);  		if (nBar < 0) {  			src = values [index];  			alt = values [index];  		}  		else {  			src = values [index].Substring (0' nBar);  			alt = values [index].Substring (nBar + 1);  		}  		if (!Path.IsPathRooted (src) && htmlfolder != null && File.Exists (Path.Combine (htmlfolder.FullName' src)))  			src = Path.Combine (htmlfolder.FullName' src);  		paragraph.Remove (nStart' nEnd + 6 - nStart);  		paragraph.Insert (nStart' string.Format ("<img src=\"{0}\" alt=\"{1}\" />"' src' alt));  	}  	while (nStart > 0);  }  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,ReplaceImages,The following statement contains a magic number: foreach (StringBuilder paragraph in _paragraphs) {  	nStart = -1;  	do {  		para = paragraph.ToString ();  		nStart = para.IndexOf ("<img>"' nStart + 1);  		if (!Found (nStart' para))  			continue;  		nEnd = para.IndexOf ("</img>"' nStart);  		if (nEnd < 0)  			continue;  		index = int.Parse (para.Substring (nStart + 5' nEnd - nStart - 5));  		if (index >= values.Count)  			continue;  		nBar = values [index].IndexOf ("|"' 0);  		if (nBar < 0) {  			src = values [index];  			alt = values [index];  		}  		else {  			src = values [index].Substring (0' nBar);  			alt = values [index].Substring (nBar + 1);  		}  		if (!Path.IsPathRooted (src) && htmlfolder != null && File.Exists (Path.Combine (htmlfolder.FullName' src)))  			src = Path.Combine (htmlfolder.FullName' src);  		paragraph.Remove (nStart' nEnd + 6 - nStart);  		paragraph.Insert (nStart' string.Format ("<img src=\"{0}\" alt=\"{1}\" />"' src' alt));  	}  	while (nStart > 0);  }  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,ReplaceImages,The following statement contains a magic number: foreach (StringBuilder paragraph in _paragraphs) {  	nStart = -1;  	do {  		para = paragraph.ToString ();  		nStart = para.IndexOf ("<img>"' nStart + 1);  		if (!Found (nStart' para))  			continue;  		nEnd = para.IndexOf ("</img>"' nStart);  		if (nEnd < 0)  			continue;  		index = int.Parse (para.Substring (nStart + 5' nEnd - nStart - 5));  		if (index >= values.Count)  			continue;  		nBar = values [index].IndexOf ("|"' 0);  		if (nBar < 0) {  			src = values [index];  			alt = values [index];  		}  		else {  			src = values [index].Substring (0' nBar);  			alt = values [index].Substring (nBar + 1);  		}  		if (!Path.IsPathRooted (src) && htmlfolder != null && File.Exists (Path.Combine (htmlfolder.FullName' src)))  			src = Path.Combine (htmlfolder.FullName' src);  		paragraph.Remove (nStart' nEnd + 6 - nStart);  		paragraph.Insert (nStart' string.Format ("<img src=\"{0}\" alt=\"{1}\" />"' src' alt));  	}  	while (nStart > 0);  }  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,ReplaceImages,The following statement contains a magic number: do {  	para = paragraph.ToString ();  	nStart = para.IndexOf ("<img>"' nStart + 1);  	if (!Found (nStart' para))  		continue;  	nEnd = para.IndexOf ("</img>"' nStart);  	if (nEnd < 0)  		continue;  	index = int.Parse (para.Substring (nStart + 5' nEnd - nStart - 5));  	if (index >= values.Count)  		continue;  	nBar = values [index].IndexOf ("|"' 0);  	if (nBar < 0) {  		src = values [index];  		alt = values [index];  	}  	else {  		src = values [index].Substring (0' nBar);  		alt = values [index].Substring (nBar + 1);  	}  	if (!Path.IsPathRooted (src) && htmlfolder != null && File.Exists (Path.Combine (htmlfolder.FullName' src)))  		src = Path.Combine (htmlfolder.FullName' src);  	paragraph.Remove (nStart' nEnd + 6 - nStart);  	paragraph.Insert (nStart' string.Format ("<img src=\"{0}\" alt=\"{1}\" />"' src' alt));  }  while (nStart > 0);  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,ReplaceImages,The following statement contains a magic number: do {  	para = paragraph.ToString ();  	nStart = para.IndexOf ("<img>"' nStart + 1);  	if (!Found (nStart' para))  		continue;  	nEnd = para.IndexOf ("</img>"' nStart);  	if (nEnd < 0)  		continue;  	index = int.Parse (para.Substring (nStart + 5' nEnd - nStart - 5));  	if (index >= values.Count)  		continue;  	nBar = values [index].IndexOf ("|"' 0);  	if (nBar < 0) {  		src = values [index];  		alt = values [index];  	}  	else {  		src = values [index].Substring (0' nBar);  		alt = values [index].Substring (nBar + 1);  	}  	if (!Path.IsPathRooted (src) && htmlfolder != null && File.Exists (Path.Combine (htmlfolder.FullName' src)))  		src = Path.Combine (htmlfolder.FullName' src);  	paragraph.Remove (nStart' nEnd + 6 - nStart);  	paragraph.Insert (nStart' string.Format ("<img src=\"{0}\" alt=\"{1}\" />"' src' alt));  }  while (nStart > 0);  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,ReplaceImages,The following statement contains a magic number: do {  	para = paragraph.ToString ();  	nStart = para.IndexOf ("<img>"' nStart + 1);  	if (!Found (nStart' para))  		continue;  	nEnd = para.IndexOf ("</img>"' nStart);  	if (nEnd < 0)  		continue;  	index = int.Parse (para.Substring (nStart + 5' nEnd - nStart - 5));  	if (index >= values.Count)  		continue;  	nBar = values [index].IndexOf ("|"' 0);  	if (nBar < 0) {  		src = values [index];  		alt = values [index];  	}  	else {  		src = values [index].Substring (0' nBar);  		alt = values [index].Substring (nBar + 1);  	}  	if (!Path.IsPathRooted (src) && htmlfolder != null && File.Exists (Path.Combine (htmlfolder.FullName' src)))  		src = Path.Combine (htmlfolder.FullName' src);  	paragraph.Remove (nStart' nEnd + 6 - nStart);  	paragraph.Insert (nStart' string.Format ("<img src=\"{0}\" alt=\"{1}\" />"' src' alt));  }  while (nStart > 0);  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,ReplaceImages,The following statement contains a magic number: index = int.Parse (para.Substring (nStart + 5' nEnd - nStart - 5));  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,ReplaceImages,The following statement contains a magic number: index = int.Parse (para.Substring (nStart + 5' nEnd - nStart - 5));  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,ReplaceImages,The following statement contains a magic number: paragraph.Remove (nStart' nEnd + 6 - nStart);  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,Substitute,The following statement contains a magic number: foreach (StringBuilder paragraph in _paragraphs) {  	parts = paragraph.ToString ().Split (filter' StringSplitOptions.None);  	if (parts.Length < 2)  		continue;  	sb = new StringBuilder (parts [0]);  	bool inside = false;  	for (int i = 1; i < parts.Length; ++i) {  		if (sb.Length > 1 && sb [sb.Length - 1] == '~')// Escaped  		 {  			sb.Remove (sb.Length - 1' 1);  			sb.Append (filter [0]);  		}  		else {  			sb.Append (inside ? end : start);  			inside = !inside;  		}  		sb.Append (parts [i]);  	}  	if (inside)  		sb.Append (end);  	paragraph.Remove (0' paragraph.Length);  	paragraph.Append (sb.ToString ());  }  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,Substitute,The following statement contains a magic number: if (parts.Length < 2)  	continue;  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,Substitute,The following statement contains a magic number: foreach (StringBuilder paragraph in _paragraphs) {  	parts = paragraph.ToString ().Split (filter' StringSplitOptions.None);  	if (parts.Length < 2)  		continue;  	sb = new StringBuilder (parts [0]);  	for (int i = 1; i < parts.Length; ++i) {  		if (sb [sb.Length - 1] == '~')// Escaped  		 {  			sb.Remove (sb.Length - 1' 1);  			sb.Append (filter [0]);  		}  		else  			sb.Append (start);  		sb.Append (parts [i]);  	}  	paragraph.Remove (0' paragraph.Length);  	paragraph.Append (sb.ToString ());  }  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,Substitute,The following statement contains a magic number: if (parts.Length < 2)  	continue;  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,SubstituteEscapes,The following statement contains a magic number: foreach (StringBuilder paragraph in _paragraphs) {  	nStart = -1;  	do {  		para = paragraph.ToString ();  		nStart = para.IndexOf ("~"' nStart + 1);  		if (nStart < 0)  			continue;  		if (nStart == para.Length - 1)  			continue;  		// at end nothing to escape  		if (nStart < para.Length - 2 && para [nStart + 1] == '~')  			continue;  		// escaped escape  		paragraph.Remove (nStart' 1);  	}  	while (nStart > 0);  }  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,SubstituteEscapes,The following statement contains a magic number: do {  	para = paragraph.ToString ();  	nStart = para.IndexOf ("~"' nStart + 1);  	if (nStart < 0)  		continue;  	if (nStart == para.Length - 1)  		continue;  	// at end nothing to escape  	if (nStart < para.Length - 2 && para [nStart + 1] == '~')  		continue;  	// escaped escape  	paragraph.Remove (nStart' 1);  }  while (nStart > 0);  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,SubstituteEscapes,The following statement contains a magic number: if (nStart < para.Length - 2 && para [nStart + 1] == '~')  	continue;  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,SubstituteTables,The following statement contains a magic number: foreach (StringBuilder paragraph in _paragraphs) {  	line = paragraph.ToString ().Trim ();  	if (line.Length < 1 || line [0] != '|')  		continue;  	line = line.Substring (1' line.EndsWith ("|") ? line.Length - 2 : line.Length - 1);  	StringBuilder row = new StringBuilder (++_tableRowCount % 2 == 0 ? "<tr>" : "<tr class=\"alt\">");  	foreach (string column in line.Split ('|')) {  		if (column.Length > 0 && column [0] == '=') {  			row.Append ("<th>");  			row.Append (column.Substring (1).Trim ());  			row.Append ("</th>");  		}  		else {  			row.Append ("<td>");  			row.Append (column.Trim ());  			row.Append ("</td>");  		}  	}  	row.Append ("</tr>");  	paragraph.Remove (0' paragraph.Length);  	paragraph.Insert (0' row.ToString ());  }  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,SubstituteTables,The following statement contains a magic number: foreach (StringBuilder paragraph in _paragraphs) {  	line = paragraph.ToString ().Trim ();  	if (line.Length < 1 || line [0] != '|')  		continue;  	line = line.Substring (1' line.EndsWith ("|") ? line.Length - 2 : line.Length - 1);  	StringBuilder row = new StringBuilder (++_tableRowCount % 2 == 0 ? "<tr>" : "<tr class=\"alt\">");  	foreach (string column in line.Split ('|')) {  		if (column.Length > 0 && column [0] == '=') {  			row.Append ("<th>");  			row.Append (column.Substring (1).Trim ());  			row.Append ("</th>");  		}  		else {  			row.Append ("<td>");  			row.Append (column.Trim ());  			row.Append ("</td>");  		}  	}  	row.Append ("</tr>");  	paragraph.Remove (0' paragraph.Length);  	paragraph.Insert (0' row.ToString ());  }  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,SubstituteTables,The following statement contains a magic number: line = line.Substring (1' line.EndsWith ("|") ? line.Length - 2 : line.Length - 1);  
Magic Number,FluidEarth2.Sdk.Library,Dimensions,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LibraryDimensions.cs,Area,The following statement contains a magic number: d.SetPower (DimensionBase.Length' 2.0);  
Magic Number,FluidEarth2.Sdk.Library,Dimensions,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LibraryDimensions.cs,Volume,The following statement contains a magic number: d.SetPower (DimensionBase.Length' 3.0);  
Magic Number,FluidEarth2.Sdk.Library,Dimensions,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LibraryDimensions.cs,Pressure,The following statement contains a magic number: d.SetPower (DimensionBase.Time' -2.0);  
Magic Number,FluidEarth2.Sdk.Library,Dimensions,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LibraryDimensions.cs,Discharge,The following statement contains a magic number: d.SetPower (DimensionBase.Length' 3.0);  
Magic Number,FluidEarth2.Sdk.Library,QuantitiesSI,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LibraryQuantitiesSI.cs,GetQuantity,The following statement contains a magic number: switch (dimension) {  case 1:  	vd = new ValueDefinition (describes' typeof(double)' Double.NegativeInfinity);  	break;  case 2:  	vd = new ValueDefinition (describes' typeof(Vector2d<double>)' new Vector2d<double> (Double.NegativeInfinity));  	break;  case 3:  	vd = new ValueDefinition (describes' typeof(Vector3d<double>)' new Vector3d<double> (Double.NegativeInfinity));  	break;  default:  	throw new NotImplementedException (dimension.ToString ());  }  
Magic Number,FluidEarth2.Sdk.Library,QuantitiesSI,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LibraryQuantitiesSI.cs,GetQuantity,The following statement contains a magic number: switch (dimension) {  case 1:  	vd = new ValueDefinition (describes' typeof(double)' Double.NegativeInfinity);  	break;  case 2:  	vd = new ValueDefinition (describes' typeof(Vector2d<double>)' new Vector2d<double> (Double.NegativeInfinity));  	break;  case 3:  	vd = new ValueDefinition (describes' typeof(Vector3d<double>)' new Vector3d<double> (Double.NegativeInfinity));  	break;  default:  	throw new NotImplementedException (dimension.ToString ());  }  
Magic Number,FluidEarth2.Sdk.Library,QuantitiesSI,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LibraryQuantitiesSI.cs,Velocity2d,The following statement contains a magic number: return GetQuantity (describes' Dimensions.Velocity ()' 2);  
Magic Number,FluidEarth2.Sdk.Library,QuantitiesSI,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LibraryQuantitiesSI.cs,Velocity3d,The following statement contains a magic number: return GetQuantity (describes' Dimensions.Velocity ()' 3);  
