Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,GetRecallTime,The following statement contains a magic number: switch (recallName.ToLower ()) {  case "recall":  	duration = 8000;  	break;  case "recallimproved":  	duration = 7000;  	break;  case "odinrecall":  	duration = 4500;  	break;  case "odinrecallimproved":  	duration = 4000;  	break;  case "superrecall":  	duration = 4000;  	break;  case "superrecallimproved":  	duration = 4000;  	break;  }  
Magic Number,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,GetRecallTime,The following statement contains a magic number: switch (recallName.ToLower ()) {  case "recall":  	duration = 8000;  	break;  case "recallimproved":  	duration = 7000;  	break;  case "odinrecall":  	duration = 4500;  	break;  case "odinrecallimproved":  	duration = 4000;  	break;  case "superrecall":  	duration = 4000;  	break;  case "superrecallimproved":  	duration = 4000;  	break;  }  
Magic Number,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,GetRecallTime,The following statement contains a magic number: switch (recallName.ToLower ()) {  case "recall":  	duration = 8000;  	break;  case "recallimproved":  	duration = 7000;  	break;  case "odinrecall":  	duration = 4500;  	break;  case "odinrecallimproved":  	duration = 4000;  	break;  case "superrecall":  	duration = 4000;  	break;  case "superrecallimproved":  	duration = 4000;  	break;  }  
Magic Number,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,GetRecallTime,The following statement contains a magic number: switch (recallName.ToLower ()) {  case "recall":  	duration = 8000;  	break;  case "recallimproved":  	duration = 7000;  	break;  case "odinrecall":  	duration = 4500;  	break;  case "odinrecallimproved":  	duration = 4000;  	break;  case "superrecall":  	duration = 4000;  	break;  case "superrecallimproved":  	duration = 4000;  	break;  }  
Magic Number,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,GetRecallTime,The following statement contains a magic number: switch (recallName.ToLower ()) {  case "recall":  	duration = 8000;  	break;  case "recallimproved":  	duration = 7000;  	break;  case "odinrecall":  	duration = 4500;  	break;  case "odinrecallimproved":  	duration = 4000;  	break;  case "superrecall":  	duration = 4000;  	break;  case "superrecallimproved":  	duration = 4000;  	break;  }  
Magic Number,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,GetRecallTime,The following statement contains a magic number: duration = 8000;  
Magic Number,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,GetRecallTime,The following statement contains a magic number: duration = 7000;  
Magic Number,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,GetRecallTime,The following statement contains a magic number: duration = 4500;  
Magic Number,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,GetRecallTime,The following statement contains a magic number: duration = 4000;  
Magic Number,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,GetRecallTime,The following statement contains a magic number: duration = 4000;  
Magic Number,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,GetRecallTime,The following statement contains a magic number: duration = 4000;  
Magic Number,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,UnderTurret,The following statement contains a magic number: return ObjectManager.Get<Obj_AI_Turret> ().Any (turret => turret.IsValidTarget (950' enemyTurretsOnly' position));  
Magic Number,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,InShopRange,The following statement contains a magic number: return ObjectManager.Get<Obj_Shop> ().Where (shop => shop.IsAlly).Any (shop => Vector2.Distance (ObjectManager.Player.Position.To2D ()' shop.Position.To2D ()) < 1250);  
Magic Number,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,DrawCircle,The following statement contains a magic number: for (var i = 0; i < quality; i++) {  	var angle = i * Math.PI * 2 / quality;  	pointList.Add (new Vector3 (center.X + radius * (float)Math.Cos (angle)' center.Y + radius * (float)Math.Sin (angle)' center.Z));  }  
Magic Number,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,InFountain,The following statement contains a magic number: if (map != null && map._MapType == Map.MapType.SummonersRift) {  	fountainRange = 1050;  }  
Magic Number,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,InFountain,The following statement contains a magic number: fountainRange = 1050;  
Magic Number,LeagueSharp.Common,Version,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,Version,The following statement contains a magic number: Build = Convert.ToInt32 (d [2]);  
Magic Number,LeagueSharp.Common,Version,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,Version,The following statement contains a magic number: Revision = Convert.ToInt32 (d [3]);  
Magic Number,LeagueSharp.Common,MinionManager,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\MinionManager.cs,GetBestLineFarmLocation,The following statement contains a magic number: for (var i = 0; i < max; i++) {  	for (var j = 0; j < max; j++) {  		if (minionPositions [j] != minionPositions [i]) {  			minionPositions.Add ((minionPositions [j] + minionPositions [i]) / 2);  		}  	}  }  
Magic Number,LeagueSharp.Common,MinionManager,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\MinionManager.cs,GetBestLineFarmLocation,The following statement contains a magic number: for (var j = 0; j < max; j++) {  	if (minionPositions [j] != minionPositions [i]) {  		minionPositions.Add ((minionPositions [j] + minionPositions [i]) / 2);  	}  }  
Magic Number,LeagueSharp.Common,MinionManager,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\MinionManager.cs,GetBestLineFarmLocation,The following statement contains a magic number: if (minionPositions [j] != minionPositions [i]) {  	minionPositions.Add ((minionPositions [j] + minionPositions [i]) / 2);  }  
Magic Number,LeagueSharp.Common,MinionManager,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\MinionManager.cs,GetBestLineFarmLocation,The following statement contains a magic number: minionPositions.Add ((minionPositions [j] + minionPositions [i]) / 2);  
Magic Number,LeagueSharp.Common,Utils,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utils.cs,KeyToText,The following statement contains a magic number: if (vKey >= 65 && vKey <= 90) {  	return ("" + (char)vKey);  }  
Magic Number,LeagueSharp.Common,Utils,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utils.cs,KeyToText,The following statement contains a magic number: if (vKey >= 65 && vKey <= 90) {  	return ("" + (char)vKey);  }  
Magic Number,LeagueSharp.Common,Utils,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utils.cs,KeyToText,The following statement contains a magic number: if (vKey >= 112 && vKey <= 123) {  	return ("F" + (vKey - 111));  }  
Magic Number,LeagueSharp.Common,Utils,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utils.cs,KeyToText,The following statement contains a magic number: if (vKey >= 112 && vKey <= 123) {  	return ("F" + (vKey - 111));  }  
Magic Number,LeagueSharp.Common,Utils,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utils.cs,KeyToText,The following statement contains a magic number: if (vKey >= 112 && vKey <= 123) {  	return ("F" + (vKey - 111));  }  
Magic Number,LeagueSharp.Common,Utils,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utils.cs,KeyToText,The following statement contains a magic number: return ("F" + (vKey - 111));  
Magic Number,LeagueSharp.Common,Utils,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utils.cs,KeyToText,The following statement contains a magic number: switch (vKey) {  case 9:  	return "Tab";  case 16:  	return "Shift";  case 17:  	return "Ctrl";  case 20:  	return "CAPS";  case 27:  	return "ESC";  case 32:  	return "Space";  case 45:  	return "Insert";  case 220:  	return "º";  default:  	return vKey.ToString ();  }  
Magic Number,LeagueSharp.Common,Utils,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utils.cs,KeyToText,The following statement contains a magic number: switch (vKey) {  case 9:  	return "Tab";  case 16:  	return "Shift";  case 17:  	return "Ctrl";  case 20:  	return "CAPS";  case 27:  	return "ESC";  case 32:  	return "Space";  case 45:  	return "Insert";  case 220:  	return "º";  default:  	return vKey.ToString ();  }  
Magic Number,LeagueSharp.Common,Utils,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utils.cs,KeyToText,The following statement contains a magic number: switch (vKey) {  case 9:  	return "Tab";  case 16:  	return "Shift";  case 17:  	return "Ctrl";  case 20:  	return "CAPS";  case 27:  	return "ESC";  case 32:  	return "Space";  case 45:  	return "Insert";  case 220:  	return "º";  default:  	return vKey.ToString ();  }  
Magic Number,LeagueSharp.Common,Utils,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utils.cs,KeyToText,The following statement contains a magic number: switch (vKey) {  case 9:  	return "Tab";  case 16:  	return "Shift";  case 17:  	return "Ctrl";  case 20:  	return "CAPS";  case 27:  	return "ESC";  case 32:  	return "Space";  case 45:  	return "Insert";  case 220:  	return "º";  default:  	return vKey.ToString ();  }  
Magic Number,LeagueSharp.Common,Utils,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utils.cs,KeyToText,The following statement contains a magic number: switch (vKey) {  case 9:  	return "Tab";  case 16:  	return "Shift";  case 17:  	return "Ctrl";  case 20:  	return "CAPS";  case 27:  	return "ESC";  case 32:  	return "Space";  case 45:  	return "Insert";  case 220:  	return "º";  default:  	return vKey.ToString ();  }  
Magic Number,LeagueSharp.Common,Utils,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utils.cs,KeyToText,The following statement contains a magic number: switch (vKey) {  case 9:  	return "Tab";  case 16:  	return "Shift";  case 17:  	return "Ctrl";  case 20:  	return "CAPS";  case 27:  	return "ESC";  case 32:  	return "Space";  case 45:  	return "Insert";  case 220:  	return "º";  default:  	return vKey.ToString ();  }  
Magic Number,LeagueSharp.Common,Utils,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utils.cs,KeyToText,The following statement contains a magic number: switch (vKey) {  case 9:  	return "Tab";  case 16:  	return "Shift";  case 17:  	return "Ctrl";  case 20:  	return "CAPS";  case 27:  	return "ESC";  case 32:  	return "Space";  case 45:  	return "Insert";  case 220:  	return "º";  default:  	return vKey.ToString ();  }  
Magic Number,LeagueSharp.Common,Utils,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utils.cs,KeyToText,The following statement contains a magic number: switch (vKey) {  case 9:  	return "Tab";  case 16:  	return "Shift";  case 17:  	return "Ctrl";  case 20:  	return "CAPS";  case 27:  	return "ESC";  case 32:  	return "Space";  case 45:  	return "Insert";  case 220:  	return "º";  default:  	return vKey.ToString ();  }  
Missing Default,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,GetItemDamage,The following switch statement is missing a default case: switch (item) {  case DamageItems.Bilgewater:  	return source.CalcDamage (target' DamageType.Magical' 100);  case DamageItems.BlackFireTorch:  	return source.CalcDamage (target' DamageType.Magical' target.MaxHealth * 0.2);  case DamageItems.Botrk:  	return source.CalcDamage (target' DamageType.Physical' target.MaxHealth * 0.1);  case DamageItems.Dfg:  	return source.CalcDamage (target' DamageType.Magical' target.MaxHealth * 0.15);  case DamageItems.FrostQueenClaim:  	return source.CalcDamage (target' DamageType.Magical' 50 + 5 * source.Level);  case DamageItems.Hexgun:  	return source.CalcDamage (target' DamageType.Magical' 150 + 0.4 * source.FlatMagicDamageMod);  case DamageItems.Hydra:  	return source.CalcDamage (target' DamageType.Physical' source.BaseAttackDamage + source.FlatPhysicalDamageMod);  case DamageItems.OdingVeils:  	return source.CalcDamage (target' DamageType.Magical' 200);  case DamageItems.Tiamat:  	return source.CalcDamage (target' DamageType.Physical' source.BaseAttackDamage + source.FlatPhysicalDamageMod);  }  
Missing Default,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,CalcDamage,The following switch statement is missing a default case: switch (damageType) {  case DamageType.Magical:  	return CalcMagicDamage (source' target' amount);  case DamageType.Physical:  	return CalcPhysicalDamage (source' target' amount);  case DamageType.True:  	return amount;  }  
Missing Default,LeagueSharp.Common,MenuItem,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Menu.cs,OnReceiveMessage,The following switch statement is missing a default case: switch (ValueType) {  case MenuValueType.Boolean:  	if (message != WindowsMessages.WM_LBUTTONDOWN) {  		return;  	}  	if (!IsInside (cursorPos)) {  		return;  	}  	if (!Visible) {  		return;  	}  	if (cursorPos.X > Position.X + Width - Height) {  		SetValue (!GetValue<bool> ());  	}  	break;  case MenuValueType.Slider:  	if (!Visible) {  		Interacting = false;  		return;  	}  	if (message == WindowsMessages.WM_MOUSEMOVE && Interacting || message == WindowsMessages.WM_LBUTTONDOWN && !Interacting && IsInside (cursorPos)) {  		var val = GetValue<Slider> ();  		var t = val.MinValue + ((cursorPos.X - Position.X) * (val.MaxValue - val.MinValue)) / Width;  		val.Value = (int)t;  		SetValue (val);  	}  	if (message != WindowsMessages.WM_LBUTTONDOWN && message != WindowsMessages.WM_LBUTTONUP) {  		return;  	}  	if (!IsInside (cursorPos) && message == WindowsMessages.WM_LBUTTONDOWN) {  		return;  	}  	Interacting = message == WindowsMessages.WM_LBUTTONDOWN;  	break;  case MenuValueType.Color:  	if (message != WindowsMessages.WM_LBUTTONDOWN) {  		return;  	}  	if (!IsInside (cursorPos)) {  		return;  	}  	if (!Visible) {  		return;  	}  	if (cursorPos.X > Position.X + Width - Height) {  		var c = GetValue<Color> ();  		ColorPicker.Load (delegate (Color args) {  			SetValue (args);  		}' c);  	}  	break;  case MenuValueType.Circle:  	if (message != WindowsMessages.WM_LBUTTONDOWN) {  		return;  	}  	if (!Visible) {  		return;  	}  	if (!IsInside (cursorPos)) {  		return;  	}  	if (cursorPos.X - Position.X > Width - Height) {  		var val = GetValue<Circle> ();  		val.Active = !val.Active;  		SetValue (val);  	}  	else if (cursorPos.X - Position.X > Width - 2 * Height) {  		var c = GetValue<Circle> ();  		ColorPicker.Load (delegate (Color args) {  			var val = GetValue<Circle> ();  			val.Color = args;  			SetValue (val);  		}' c.Color);  	}  	break;  case MenuValueType.KeyBind:  	if (!MenuGUI.IsChatOpen) {  		switch (message) {  		case WindowsMessages.WM_KEYDOWN:  			var val = GetValue<KeyBind> ();  			if (key == val.Key) {  				if (val.Type == KeyBindType.Press) {  					if (!val.Active) {  						val.Active = true;  						SetValue (val);  					}  				}  			}  			break;  		case WindowsMessages.WM_KEYUP:  			var val2 = GetValue<KeyBind> ();  			if (key == val2.Key) {  				if (val2.Type == KeyBindType.Press) {  					val2.Active = false;  					SetValue (val2);  				}  				else {  					val2.Active = !val2.Active;  					SetValue (val2);  				}  			}  			break;  		}  	}  	if (message == WindowsMessages.WM_KEYUP && Interacting) {  		var val = GetValue<KeyBind> ();  		val.Key = key;  		SetValue (val);  		Interacting = false;  	}  	if (!Visible) {  		return;  	}  	if (message != WindowsMessages.WM_LBUTTONDOWN) {  		return;  	}  	if (!IsInside (cursorPos)) {  		return;  	}  	if (cursorPos.X > Position.X + Width - Height) {  		var val = GetValue<KeyBind> ();  		val.Active = !val.Active;  		SetValue (val);  	}  	else {  		Interacting = !Interacting;  	}  	break;  case MenuValueType.StringList:  	if (!Visible) {  		return;  	}  	if (message != WindowsMessages.WM_LBUTTONDOWN) {  		return;  	}  	if (!IsInside (cursorPos)) {  		return;  	}  	var slVal = GetValue<StringList> ();  	if (cursorPos.X > Position.X + Width - Height) {  		slVal.SelectedIndex = slVal.SelectedIndex == slVal.SList.Length - 1 ? 0 : (slVal.SelectedIndex + 1);  		SetValue (slVal);  	}  	else if (cursorPos.X > Position.X + Width - 2 * Height) {  		slVal.SelectedIndex = slVal.SelectedIndex == 0 ? slVal.SList.Length - 1 : (slVal.SelectedIndex - 1);  		SetValue (slVal);  	}  	break;  }  
