Namespace,Type,Method,LOC,CC,PC
System.Reactive.Linq.Observαble,Do<TSource>,Run,5,1,3
System.Reactive.Linq.Observαble,DoWhile<TSource>,DoWhile,4,1,2
System.Reactive.Linq.Observαble,DoWhile<TSource>,Run,5,1,3
System.Reactive.Linq.Observαble,DoWhile<TSource>,GetSources,5,2,0
System.Reactive.Linq.Observαble,ElementAt<TSource>,ElementAt,5,1,3
System.Reactive.Linq.Observαble,ElementAt<TSource>,Run,5,1,3
System.Reactive.Linq.Observαble,Empty<TResult>,Empty,3,1,1
System.Reactive.Linq.Observαble,Empty<TResult>,Run,5,1,3
System.Reactive.Linq.Observαble,Finally<TSource>,Finally,4,1,2
System.Reactive.Linq.Observαble,Finally<TSource>,Run,5,1,3
System.Reactive.Linq.Observαble,FirstAsync<TSource>,FirstAsync,5,1,3
System.Reactive.Linq.Observαble,FirstAsync<TSource>,Run,14,2,3
System.Reactive.Linq.Observαble,For<TSource;TResult>,For,4,1,2
System.Reactive.Linq.Observαble,For<TSource;TResult>,Run,5,1,3
System.Reactive.Linq.Observαble,For<TSource;TResult>,GetSources,4,2,0
System.Reactive.Linq.Observαble,FromEvent<TDelegate;TEventArgs>,FromEvent,2,1,3
System.Reactive.Linq.Observαble,FromEvent<TDelegate;TEventArgs>,FromEvent,3,1,4
System.Reactive.Linq.Observαble,FromEvent<TDelegate;TEventArgs>,GetHandler,12,2,1
System.Reactive.Linq.Observαble,EventProducer<TDelegate;TArgs>,EventProducer,4,1,1
System.Reactive.Linq.Observαble,EventProducer<TDelegate;TArgs>,GetHandler,0,1,1
System.Reactive.Linq.Observαble,EventProducer<TDelegate;TArgs>,AddHandler,0,1,1
System.Reactive.Linq.Observαble,EventProducer<TDelegate;TArgs>,Run,18,2,3
System.Reactive.Linq.Observαble,Session,Session,4,1,1
System.Reactive.Linq.Observαble,Session,Connect,43,2,1
System.Reactive.Linq.Observαble,Session,Initialize,23,1,0
System.Reactive.Linq.Observαble,Session,AddHandler,22,1,2
System.Reactive.Linq.Observαble,ClassicEventProducer<TDelegate;TArgs>,ClassicEventProducer,4,1,3
System.Reactive.Linq.Observαble,ClassicEventProducer<TDelegate;TArgs>,AddHandler,4,1,1
System.Reactive.Linq.Observαble,τ<TDelegate;TEventArgs>,τ,2,1,3
System.Reactive.Linq.Observαble,τ<TDelegate;TEventArgs>,τ,3,1,4
System.Reactive.Linq.Observαble,τ<TDelegate;TEventArgs>,GetHandler,13,2,1
System.Reactive.Linq.Observαble,τ<TDelegate;TSender;TEventArgs>,τ,2,1,3
System.Reactive.Linq.Observαble,τ<TDelegate;TSender;TEventArgs>,GetHandler,4,1,1
System.Reactive.Linq.Observαble,ρ<TSender;TEventArgs;TResult>,ρ,12,1,7
System.Reactive.Linq.Observαble,ρ<TSender;TEventArgs;TResult>,GetHandler,4,1,1
System.Reactive.Linq.Observαble,ρ<TSender;TEventArgs;TResult>,AddHandler,33,1,1
System.Reactive.Linq.Observαble,Generate<TState;TResult>,Generate,7,1,5
System.Reactive.Linq.Observαble,Generate<TState;TResult>,Generate,8,1,6
System.Reactive.Linq.Observαble,Generate<TState;TResult>,Generate,8,1,6
System.Reactive.Linq.Observαble,Generate<TState;TResult>,Run,20,3,3
System.Reactive.Linq.Observαble,α,α,3,1,3
System.Reactive.Linq.Observαble,α,Run,6,1,0
System.Reactive.Linq.Observαble,α,InvokeRec,31,5,2
System.Reactive.Linq.Observαble,α,α,3,1,3
System.Reactive.Linq.Observαble,α,Run,10,1,0
System.Reactive.Linq.Observαble,α,Timeout,10,2,0
System.Reactive.Linq.Observαble,α,OnNext,7,2,1
System.Reactive.Linq.Observαble,α,OnError,13,2,1
System.Reactive.Linq.Observαble,α,OnCompleted,13,2,0
System.Reactive.Linq.Observαble,GetEnumerator<TSource>,GetEnumerator,5,1,0
System.Reactive.Linq.Observαble,GetEnumerator<TSource>,Run,7,1,1
System.Reactive.Linq.Observαble,GetEnumerator<TSource>,OnNext,4,1,1
System.Reactive.Linq.Observαble,GetEnumerator<TSource>,OnError,5,1,1
System.Reactive.Linq.Observαble,GetEnumerator<TSource>,OnCompleted,5,1,0
System.Reactive.Linq.Observαble,GetEnumerator<TSource>,MoveNext,11,3,0
System.Reactive.Linq.Observαble,GetEnumerator<TSource>,Dispose,5,1,0
System.Reactive.Linq.Observαble,GetEnumerator<TSource>,Reset,3,1,0
System.Reactive.Linq.Observαble,GroupBy<TSource;TKey;TElement>,GroupBy,6,1,4
System.Reactive.Linq.Observαble,GroupBy<TSource;TKey;TElement>,Run,8,1,3
System.Reactive.Linq.Observαble,GroupByUntil<TSource;TKey;TElement;TDuration>,GroupByUntil,7,1,5
System.Reactive.Linq.Observαble,GroupByUntil<TSource;TKey;TElement;TDuration>,Run,8,1,3
System.Reactive.Linq.Observαble,Map<TKey;TValue>,Map,3,1,1
System.Reactive.Linq.Observαble,Map<TKey;TValue>,GetOrAdd,23,5,3
System.Reactive.Linq.Observαble,Map<TKey;TValue>,Remove,4,1,1
System.Reactive.Linq.Observαble,GroupJoin<TLeft;TRight;TLeftDuration;TRightDuration;TResult>,GroupJoin,7,1,5
System.Reactive.Linq.Observαble,GroupJoin<TLeft;TRight;TLeftDuration;TRightDuration;TResult>,Run,5,1,3
System.Reactive.Linq.Observαble,ρ,ρ,4,1,2
System.Reactive.Linq.Observαble,ρ,Expire,5,1,2
System.Reactive.Linq.Observαble,ρ,OnNext,26,2,1
System.Reactive.Linq.Observαble,ρ,OnError,9,2,1
System.Reactive.Linq.Observαble,ρ,OnCompleted,3,1,0
System.Reactive.Linq.Observαble,ρ,ρ,4,1,2
System.Reactive.Linq.Observαble,ρ,Expire,11,2,2
System.Reactive.Linq.Observαble,ρ,OnNext,40,2,1
System.Reactive.Linq.Observαble,ρ,OnError,7,1,1
System.Reactive.Linq.Observαble,ρ,OnCompleted,15,2,0
System.Reactive.Linq.Observαble,ρ,ρ,3,1,3
System.Reactive.Linq.Observαble,ρ,Run,12,1,0
System.Reactive.Linq.Observαble,ρ,CreateTimer,3,1,0
System.Reactive.Linq.Observαble,ρ,Timeout,11,2,2
System.Reactive.Linq.Observαble,ρ,OnNext,16,3,1
System.Reactive.Linq.Observαble,ρ,OnError,16,3,1
System.Reactive.Linq.Observαble,ρ,OnCompleted,16,3,0
System.Reactive.Linq.Observαble,If<TResult>,If,5,1,3
System.Reactive.Linq.Observαble,If<TResult>,Eval,3,1,0
System.Reactive.Linq.Observαble,If<TResult>,Run,5,1,3
System.Reactive.Linq.Observαble,IgnoreElements<TSource>,IgnoreElements,3,1,1
System.Reactive.Linq.Observαble,IgnoreElements<TSource>,Ω,3,1,0
System.Reactive.Linq.Observαble,IgnoreElements<TSource>,Run,5,1,3
System.Reactive.Linq.Observαble,IsEmpty<TSource>,IsEmpty,3,1,1
System.Reactive.Linq.Observαble,IsEmpty<TSource>,Run,5,1,3
System.Reactive.Linq.Observαble,Join<TLeft;TRight;TLeftDuration;TRightDuration;TResult>,Join,7,1,5
System.Reactive.Linq.Observαble,Join<TLeft;TRight;TLeftDuration;TRightDuration;TResult>,Run,5,1,3
System.Reactive.Linq.Observαble,LastAsync<TSource>,LastAsync,5,1,3
System.Reactive.Linq.Observαble,LastAsync<TSource>,Run,14,2,3
System.Reactive.Linq.Observαble,Latest<TSource>,Latest,2,1,1
System.Reactive.Linq.Observαble,Latest<TSource>,Run,3,1,1
System.Reactive.Linq.Observαble,LongCount<TSource>,LongCount,3,1,1
System.Reactive.Linq.Observαble,LongCount<TSource>,LongCount,4,1,2
System.Reactive.Linq.Observαble,LongCount<TSource>,Run,14,2,3
System.Reactive.Linq.Observαble,Materialize<TSource>,Materialize,3,1,1
System.Reactive.Linq.Observαble,Materialize<TSource>,Dematerialize,3,1,0
System.Reactive.Linq.Observαble,Materialize<TSource>,Run,5,1,3
System.Reactive.Linq.Observαble,Max<TSource>,Max,4,1,2
System.Reactive.Linq.Observαble,Max<TSource>,Run,15,2,3
System.Reactive.Linq.Observαble,MaxDouble,MaxDouble,3,1,1
System.Reactive.Linq.Observαble,MaxDouble,Run,5,1,3
System.Reactive.Linq.Observαble,MaxSingle,MaxSingle,3,1,1
System.Reactive.Linq.Observαble,MaxSingle,Run,5,1,3
System.Reactive.Linq.Observαble,MaxDecimal,MaxDecimal,3,1,1
System.Reactive.Linq.Observαble,MaxDecimal,Run,5,1,3
System.Reactive.Linq.Observαble,MaxInt32,MaxInt32,3,1,1
System.Reactive.Linq.Observαble,MaxInt32,Run,5,1,3
System.Reactive.Linq.Observαble,MaxInt64,MaxInt64,3,1,1
System.Reactive.Linq.Observαble,MaxInt64,Run,5,1,3
System.Reactive.Linq.Observαble,MaxDoubleNullable,MaxDoubleNullable,3,1,1
System.Reactive.Linq.Observαble,MaxDoubleNullable,Run,5,1,3
System.Reactive.Linq.Observαble,MaxSingleNullable,MaxSingleNullable,3,1,1
System.Reactive.Linq.Observαble,MaxSingleNullable,Run,5,1,3
System.Reactive.Linq.Observαble,MaxDecimalNullable,MaxDecimalNullable,3,1,1
System.Reactive.Linq.Observαble,MaxDecimalNullable,Run,5,1,3
System.Reactive.Linq.Observαble,MaxInt32Nullable,MaxInt32Nullable,3,1,1
System.Reactive.Linq.Observαble,MaxInt32Nullable,Run,5,1,3
System.Reactive.Linq.Observαble,MaxInt64Nullable,MaxInt64Nullable,3,1,1
System.Reactive.Linq.Observαble,MaxInt64Nullable,Run,5,1,3
System.Reactive.Linq.Observαble,MaxBy<TSource;TKey>,MaxBy,5,1,3
System.Reactive.Linq.Observαble,MaxBy<TSource;TKey>,Run,5,1,3
System.Reactive.Linq.Observαble,Merge<TSource>,Merge,3,1,1
System.Reactive.Linq.Observαble,Merge<TSource>,Merge,4,1,2
System.Reactive.Linq.Observαble,Merge<TSource>,Run,14,2,3
System.Reactive.Linq.Observαble,ι,ι,4,1,2
System.Reactive.Linq.Observαble,ι,OnNext,4,1,1
System.Reactive.Linq.Observαble,ι,OnError,7,1,1
System.Reactive.Linq.Observαble,ι,OnCompleted,18,2,0
System.Reactive.Linq.Observαble,ι,ι,4,1,2
System.Reactive.Linq.Observαble,ι,OnNext,4,1,1
System.Reactive.Linq.Observαble,ι,OnError,7,1,1
System.Reactive.Linq.Observαble,ι,OnCompleted,20,3,0
System.Reactive.Linq.Observαble,ι,ι,5,1,3
System.Reactive.Linq.Observαble,ι,OnNext,18,1,1
System.Reactive.Linq.Observαble,ι,OnError,7,1,1
System.Reactive.Linq.Observαble,ι,OnCompleted,18,2,0
System.Reactive.Linq.Observαble,ι,ι,4,1,2
System.Reactive.Linq.Observαble,ι,OnNext,4,1,1
System.Reactive.Linq.Observαble,ι,OnError,7,1,1
System.Reactive.Linq.Observαble,ι,OnCompleted,18,2,0
System.Reactive.Linq.Observαble,ι,ι,5,1,3
System.Reactive.Linq.Observαble,ι,OnNext,7,2,1
System.Reactive.Linq.Observαble,ι,OnError,11,2,1
System.Reactive.Linq.Observαble,ι,OnCompleted,15,3,0
System.Reactive.Linq.Observαble,Min<TSource>,Min,4,1,2
System.Reactive.Linq.Observαble,Min<TSource>,Run,15,2,3
System.Reactive.Linq.Observαble,MinDouble,MinDouble,3,1,1
System.Reactive.Linq.Observαble,MinDouble,Run,5,1,3
System.Reactive.Linq.Observαble,MinSingle,MinSingle,3,1,1
System.Reactive.Linq.Observαble,MinSingle,Run,5,1,3
System.Reactive.Linq.Observαble,MinDecimal,MinDecimal,3,1,1
System.Reactive.Linq.Observαble,MinDecimal,Run,5,1,3
System.Reactive.Linq.Observαble,MinInt32,MinInt32,3,1,1
System.Reactive.Linq.Observαble,MinInt32,Run,5,1,3
System.Reactive.Linq.Observαble,MinInt64,MinInt64,3,1,1
System.Reactive.Linq.Observαble,MinInt64,Run,5,1,3
System.Reactive.Linq.Observαble,MinDoubleNullable,MinDoubleNullable,3,1,1
System.Reactive.Linq.Observαble,MinDoubleNullable,Run,5,1,3
System.Reactive.Linq.Observαble,MinSingleNullable,MinSingleNullable,3,1,1
System.Reactive.Linq.Observαble,MinSingleNullable,Run,5,1,3
System.Reactive.Linq.Observαble,MinDecimalNullable,MinDecimalNullable,3,1,1
System.Reactive.Linq.Observαble,MinDecimalNullable,Run,5,1,3
System.Reactive.Linq.Observαble,MinInt32Nullable,MinInt32Nullable,3,1,1
System.Reactive.Linq.Observαble,MinInt32Nullable,Run,5,1,3
System.Reactive.Linq.Observαble,MinInt64Nullable,MinInt64Nullable,3,1,1
System.Reactive.Linq.Observαble,MinInt64Nullable,Run,5,1,3
System.Reactive.Linq.Observαble,MinBy<TSource;TKey>,MinBy,5,1,3
System.Reactive.Linq.Observαble,MinBy<TSource;TKey>,Run,5,1,3
System.Reactive.Linq.Observαble,MostRecent<TSource>,MostRecent,3,1,2
System.Reactive.Linq.Observαble,MostRecent<TSource>,Run,3,1,1
System.Reactive.Linq.Observαble,Multicast<TSource;TIntermediate;TResult>,Multicast,5,1,3
System.Reactive.Linq.Observαble,Multicast<TSource;TIntermediate;TResult>,Run,5,1,3
System.Reactive.Linq.Observαble,Never<TResult>,Subscribe,5,2,1
System.Reactive.Linq.Observαble,Next<TSource>,Next,2,1,1
System.Reactive.Linq.Observαble,Next<TSource>,Run,3,1,1
System.Reactive.Linq.Observαble,ObserveOn<TSource>,ObserveOn,4,1,2
System.Reactive.Linq.Observαble,ObserveOn<TSource>,ObserveOn,4,1,2
System.Reactive.Linq.Observαble,ObserveOn<TSource>,Run,16,2,3
System.Reactive.Linq.Observαble,ς,ς,3,1,3
System.Reactive.Linq.Observαble,ς,OnNext,6,1,1
System.Reactive.Linq.Observαble,ς,OnError,7,1,1
System.Reactive.Linq.Observαble,ς,OnCompleted,7,1,0
System.Reactive.Linq.Observαble,OfType<TSource;TResult>,OfType,3,1,1
System.Reactive.Linq.Observαble,OfType<TSource;TResult>,Run,5,1,3
System.Reactive.Linq.Observαble,OnErrorResumeNext<TSource>,OnErrorResumeNext,3,1,1
System.Reactive.Linq.Observαble,OnErrorResumeNext<TSource>,Run,5,1,3
System.Reactive.Linq.Observαble,PushToPullAdapter<TSource;TResult>,PushToPullAdapter,3,1,1
System.Reactive.Linq.Observαble,PushToPullAdapter<TSource;TResult>,GetEnumerator,3,1,0
System.Reactive.Linq.Observαble,PushToPullAdapter<TSource;TResult>,GetEnumerator,6,1,0
System.Reactive.Linq.Observαble,PushToPullAdapter<TSource;TResult>,Run,0,1,1
System.Reactive.Linq.Observαble,PushToPullSink<TSource;TResult>,PushToPullSink,3,1,1
System.Reactive.Linq.Observαble,PushToPullSink<TSource;TResult>,OnNext,0,1,1
System.Reactive.Linq.Observαble,PushToPullSink<TSource;TResult>,OnError,0,1,1
System.Reactive.Linq.Observαble,PushToPullSink<TSource;TResult>,OnCompleted,0,1,0
System.Reactive.Linq.Observαble,PushToPullSink<TSource;TResult>,TryMoveNext,0,1,1
System.Reactive.Linq.Observαble,PushToPullSink<TSource;TResult>,MoveNext,17,3,0
System.Reactive.Linq.Observαble,PushToPullSink<TSource;TResult>,Reset,3,1,0
System.Reactive.Linq.Observαble,PushToPullSink<TSource;TResult>,Dispose,3,1,0
System.Reactive.Linq.Observαble,Range,Range,5,1,3
System.Reactive.Linq.Observαble,Range,Run,5,1,3
System.Reactive.Linq.Observαble,RefCount<TSource>,RefCount,6,1,1
System.Reactive.Linq.Observαble,RefCount<TSource>,Run,5,1,3
System.Reactive.Linq.Observαble,Repeat<TResult>,Repeat,5,1,3
System.Reactive.Linq.Observαble,Repeat<TResult>,Run,5,1,3
System.Reactive.Linq.Observαble,Return<TResult>,Return,4,1,2
System.Reactive.Linq.Observαble,Return<TResult>,Run,5,1,3
System.Reactive.Linq.Observαble,Sample<TSource;TSample>,Sample,4,1,2
System.Reactive.Linq.Observαble,Sample<TSource;TSample>,Run,5,1,3
System.Reactive.Linq.Observαble,Sample<TSource>,Sample,5,1,3
System.Reactive.Linq.Observαble,Sample<TSource>,Run,5,1,3
System.Reactive.Linq.Observαble,Scan<TSource;TAccumulate>,Scan,5,1,3
System.Reactive.Linq.Observαble,Scan<TSource;TAccumulate>,Run,5,1,3
System.Reactive.Linq.Observαble,Scan<TSource>,Scan,4,1,2
System.Reactive.Linq.Observαble,Scan<TSource>,Run,5,1,3
System.Reactive.Linq.Observαble,Select<TResult>,Ω,0,1,1
System.Reactive.Linq.Observαble,Select<TSource;TResult>,Select,4,1,2
System.Reactive.Linq.Observαble,Select<TSource;TResult>,Select,4,1,2
System.Reactive.Linq.Observαble,Select<TSource;TResult>,Ω,6,2,1
System.Reactive.Linq.Observαble,Select<TSource;TResult>,Run,14,2,3
System.Reactive.Linq.Observαble,SelectMany<TSource;TCollection;TResult>,SelectMany,5,1,3
System.Reactive.Linq.Observαble,SelectMany<TSource;TCollection;TResult>,SelectMany,5,1,3
System.Reactive.Linq.Observαble,SelectMany<TSource;TCollection;TResult>,Run,14,2,3
System.Reactive.Linq.Observαble,SelectMany<TSource;TResult>,SelectMany,4,1,2
System.Reactive.Linq.Observαble,SelectMany<TSource;TResult>,SelectMany,6,1,4
System.Reactive.Linq.Observαble,SelectMany<TSource;TResult>,SelectMany,4,1,2
System.Reactive.Linq.Observαble,SelectMany<TSource;TResult>,Run,14,2,3
System.Reactive.Linq.Observαble,SequenceEqual<TSource>,SequenceEqual,5,1,3
System.Reactive.Linq.Observαble,SequenceEqual<TSource>,SequenceEqual,5,1,3
System.Reactive.Linq.Observαble,SequenceEqual<TSource>,Run,14,2,3
System.Reactive.Linq.Observαble,SingleAsync<TSource>,SingleAsync,5,1,3
System.Reactive.Linq.Observαble,SingleAsync<TSource>,Run,14,2,3
System.Reactive.Linq.Observαble,Skip<TSource>,Skip,4,1,2
System.Reactive.Linq.Observαble,Skip<TSource>,Skip,5,1,3
System.Reactive.Linq.Observαble,Skip<TSource>,Ω,10,1,1
System.Reactive.Linq.Observαble,Skip<TSource>,Ω,15,2,1
System.Reactive.Linq.Observαble,Skip<TSource>,Run,14,2,3
System.Reactive.Linq.Observαble,SkipLast<TSource>,SkipLast,4,1,2
System.Reactive.Linq.Observαble,SkipLast<TSource>,SkipLast,5,1,3
System.Reactive.Linq.Observαble,SkipLast<TSource>,Run,14,2,3
System.Reactive.Linq.Observαble,SkipUntil<TSource;TOther>,SkipUntil,4,1,2
System.Reactive.Linq.Observαble,SkipUntil<TSource;TOther>,Run,5,1,3
System.Reactive.Linq.Observαble,T,T,5,1,1
System.Reactive.Linq.Observαble,T,OnNext,3,1,1
System.Reactive.Linq.Observαble,T,OnError,4,1,1
System.Reactive.Linq.Observαble,T,OnCompleted,4,1,0
System.Reactive.Linq.Observαble,T,T,4,1,1
System.Reactive.Linq.Observαble,T,OnNext,13,2,1
System.Reactive.Linq.Observαble,T,OnError,7,1,1
System.Reactive.Linq.Observαble,T,OnCompleted,7,1,0
System.Reactive.Linq.Observαble,SkipUntil<TSource>,SkipUntil,5,1,3
System.Reactive.Linq.Observαble,SkipUntil<TSource>,Ω,15,2,1
System.Reactive.Linq.Observαble,SkipUntil<TSource>,Run,5,1,3
System.Reactive.Linq.Observαble,SkipWhile<TSource>,SkipWhile,4,1,2
System.Reactive.Linq.Observαble,SkipWhile<TSource>,SkipWhile,4,1,2
System.Reactive.Linq.Observαble,SkipWhile<TSource>,Run,14,2,3
System.Reactive.Linq.Observαble,SumDouble,SumDouble,3,1,1
System.Reactive.Linq.Observαble,SumDouble,Run,5,1,3
System.Reactive.Linq.Observαble,SumSingle,SumSingle,3,1,1
System.Reactive.Linq.Observαble,SumSingle,Run,5,1,3
System.Reactive.Linq.Observαble,SumDecimal,SumDecimal,3,1,1
System.Reactive.Linq.Observαble,SumDecimal,Run,5,1,3
System.Reactive.Linq.Observαble,SumInt32,SumInt32,3,1,1
System.Reactive.Linq.Observαble,SumInt32,Run,5,1,3
System.Reactive.Linq.Observαble,SumInt64,SumInt64,3,1,1
System.Reactive.Linq.Observαble,SumInt64,Run,5,1,3
System.Reactive.Linq.Observαble,SumDoubleNullable,SumDoubleNullable,3,1,1
System.Reactive.Linq.Observαble,SumDoubleNullable,Run,5,1,3
System.Reactive.Linq.Observαble,SumSingleNullable,SumSingleNullable,3,1,1
System.Reactive.Linq.Observαble,SumSingleNullable,Run,5,1,3
System.Reactive.Linq.Observαble,SumDecimalNullable,SumDecimalNullable,3,1,1
System.Reactive.Linq.Observαble,SumDecimalNullable,Run,5,1,3
System.Reactive.Linq.Observαble,SumInt32Nullable,SumInt32Nullable,3,1,1
System.Reactive.Linq.Observαble,SumInt32Nullable,Run,5,1,3
System.Reactive.Linq.Observαble,SumInt64Nullable,SumInt64Nullable,3,1,1
System.Reactive.Linq.Observαble,SumInt64Nullable,Run,5,1,3
System.Reactive.Linq.Observαble,Switch<TSource>,Switch,3,1,1
System.Reactive.Linq.Observαble,Switch<TSource>,Run,5,1,3
System.Reactive.Linq.Observαble,Synchronize<TSource>,Synchronize,4,1,2
System.Reactive.Linq.Observαble,Synchronize<TSource>,Synchronize,3,1,1
System.Reactive.Linq.Observαble,Synchronize<TSource>,Run,5,1,3
System.Reactive.Linq.Observαble,Take<TSource>,Take,4,1,2
System.Reactive.Linq.Observαble,Take<TSource>,Take,5,1,3
System.Reactive.Linq.Observαble,Take<TSource>,Ω,13,2,1
System.Reactive.Linq.Observαble,Take<TSource>,Ω,15,2,1
System.Reactive.Linq.Observαble,Take<TSource>,Run,14,2,3
System.Reactive.Linq.Observαble,TakeLast<TSource>,TakeLast,5,1,3
System.Reactive.Linq.Observαble,TakeLast<TSource>,TakeLast,6,1,4
System.Reactive.Linq.Observαble,TakeLast<TSource>,Run,14,2,3
System.Reactive.Linq.Observαble,TakeLastBuffer<TSource>,TakeLastBuffer,4,1,2
System.Reactive.Linq.Observαble,TakeLastBuffer<TSource>,TakeLastBuffer,5,1,3
System.Reactive.Linq.Observαble,TakeLastBuffer<TSource>,Run,14,2,3
System.Reactive.Linq.Observαble,TakeUntil<TSource;TOther>,TakeUntil,4,1,2
System.Reactive.Linq.Observαble,TakeUntil<TSource;TOther>,Run,5,1,3
System.Reactive.Linq.Observαble,TakeUntil<TSource>,TakeUntil,5,1,3
System.Reactive.Linq.Observαble,TakeUntil<TSource>,Ω,15,2,1
System.Reactive.Linq.Observαble,TakeUntil<TSource>,Run,5,1,3
System.Reactive.Linq.Observαble,TakeWhile<TSource>,TakeWhile,4,1,2
System.Reactive.Linq.Observαble,TakeWhile<TSource>,TakeWhile,4,1,2
System.Reactive.Linq.Observαble,TakeWhile<TSource>,Run,14,2,3
System.Reactive.Linq.Observαble,Throttle<TSource>,Throttle,5,1,3
System.Reactive.Linq.Observαble,Throttle<TSource>,Run,5,1,3
System.Reactive.Linq.Observαble,Throttle<TSource;TThrottle>,Throttle,4,1,2
System.Reactive.Linq.Observαble,Throttle<TSource;TThrottle>,Run,5,1,3
System.Reactive.Linq.Observαble,Throw<TResult>,Throw,4,1,2
System.Reactive.Linq.Observαble,Throw<TResult>,Run,5,1,3
System.Reactive.Linq.Observαble,TimeInterval<TSource>,TimeInterval,4,1,2
System.Reactive.Linq.Observαble,TimeInterval<TSource>,Run,5,1,3
System.Reactive.Linq.Observαble,Timeout<TSource>,Timeout,6,1,4
System.Reactive.Linq.Observαble,Timeout<TSource>,Timeout,6,1,4
System.Reactive.Linq.Observαble,Timeout<TSource>,Run,14,2,3
System.Reactive.Linq.Observαble,Timeout<TSource;TTimeout>,Timeout,6,1,4
System.Reactive.Linq.Observαble,Timeout<TSource;TTimeout>,Run,5,1,3
System.Reactive.Linq.Observαble,Timer,Timer,5,1,3
System.Reactive.Linq.Observαble,Timer,Timer,5,1,3
System.Reactive.Linq.Observαble,Timer,Run,14,2,3
System.Reactive.Linq.Observαble,Timestamp<TSource>,Timestamp,4,1,2
System.Reactive.Linq.Observαble,Timestamp<TSource>,Run,5,1,3
System.Reactive.Linq.Observαble,ToArray<TSource>,ToArray,3,1,1
System.Reactive.Linq.Observαble,ToArray<TSource>,Run,5,1,3
System.Reactive.Linq.Observαble,ToDictionary<TSource;TKey;TElement>,ToDictionary,6,1,4
System.Reactive.Linq.Observαble,ToDictionary<TSource;TKey;TElement>,Run,5,1,3
System.Reactive.Linq.Observαble,ToList<TSource>,ToList,3,1,1
System.Reactive.Linq.Observαble,ToList<TSource>,Run,5,1,3
