Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,F,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.F' System.Reactive.Linq.Observαble.S' System.Reactive.Linq.Observαble._
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,F,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.F' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.Range
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,F,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.F' System.Reactive.Linq.Observαble.S' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.Range
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,S,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.S' System.Reactive.Linq.Observαble._
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,S,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.S' System.Reactive.Linq.Observαble.F' System.Reactive.Linq.Observαble._
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,S,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.S' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.Range
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,S,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.S' System.Reactive.Linq.Observαble.F' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.Range
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,O,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.O' System.Reactive.Linq.Observαble._
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,O,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.O' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.T
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,O,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.O' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.Range
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,O,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.O' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.S' System.Reactive.Linq.Observαble.F
Insufficient Modularization,System.Reactive.Linq.Observαble,δ,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Delay.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,System.Reactive.Linq.Observαble,δ,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Delay.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,System.Reactive.Linq.Observαble,ι,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Merge.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,Range,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Range.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.Range' System.Reactive.Linq.Observαble._
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,Range,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Range.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.Range' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.Timer
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,Range,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Range.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.Range' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.S' System.Reactive.Linq.Observαble.F
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,T,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SkipUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.T' System.Reactive.Linq.Observαble._
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,T,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SkipUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.T' System.Reactive.Linq.Observαble.O' System.Reactive.Linq.Observαble._
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,T,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SkipUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.T' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.Range
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,T,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SkipUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.T' System.Reactive.Linq.Observαble.O' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.Range
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,Timer,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Timer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.Timer' System.Reactive.Linq.Observαble.π
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,Timer,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Timer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.Timer' System.Reactive.Linq.Observαble.π' System.Reactive.Linq.Observαble.TimerSafe
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,Timer,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Timer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.Timer' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.S' System.Reactive.Linq.Observαble.F
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,TimerSafe,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\TimerSafe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.TimerSafe' System.Reactive.Linq.Observαble.π
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,TimerSafe,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\TimerSafe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.TimerSafe' System.Reactive.Linq.Observαble.π' System.Reactive.Linq.Observαble.Timer
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,TimerSafe,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\TimerSafe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.TimerSafe' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.S' System.Reactive.Linq.Observαble.F
Unfactored Hierarchy,System.Reactive.Concurrency,DefaultConcurrencyAbstractionLayer,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\ConcurrencyAbstractionLayer.Default.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultConcurrencyAbstractionLayer (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\ConcurrencyAbstractionLayer.Default.cs' [17' 56])' ConcurrencyAbstractionLayerImpl (C:\repos\stampsy_rx-monotouch\src\System.Reactive.PlatformServices\Reactive\Concurrency\ConcurrencyAbstractionLayerImpl.cs' [17' 56])
Unfactored Hierarchy,System.Reactive.Concurrency,DefaultConcurrencyAbstractionLayer,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\ConcurrencyAbstractionLayer.Default.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultConcurrencyAbstractionLayer (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\ConcurrencyAbstractionLayer.Default.cs' [58' 210])' ConcurrencyAbstractionLayerImpl (C:\repos\stampsy_rx-monotouch\src\System.Reactive.PlatformServices\Reactive\Concurrency\ConcurrencyAbstractionLayerImpl.cs' [62' 214])
Unfactored Hierarchy,System.Reactive.Concurrency,DefaultScheduler,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\DefaultScheduler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultScheduler (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\DefaultScheduler.cs' [58' 77])' ThreadPoolScheduler (C:\repos\stampsy_rx-monotouch\src\System.Reactive.PlatformServices\Reactive\Concurrency\ThreadPoolScheduler.cs' [55' 74])
Rebellious Hierarchy,System.Reactive.Concurrency,LocalScheduler,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\LocalScheduler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Schedule
