Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,LanguageExt.DataTypes.Serialisation,ValidationData<MonoidFail;FAIL;SUCCESS>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Validation\ValidationData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.DataTypes.Serialisation.ValidationData<MonoidFail'FAIL'SUCCESS>' LanguageExt.Validation' LanguageExt.ClassInstances.FoldValidation
Cyclically-dependent Modularization,LanguageExt.UnitsOfMeasure,Accel,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\UnitsOfMeasure\Accel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.UnitsOfMeasure.Accel' LanguageExt.UnitsOfMeasure.Velocity' LanguageExt.UnitsOfMeasure.Length
Cyclically-dependent Modularization,LanguageExt.UnitsOfMeasure,Accel,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\UnitsOfMeasure\Accel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.UnitsOfMeasure.Accel' LanguageExt.UnitsOfMeasure.Length' LanguageExt.UnitsOfMeasure.Area
Cyclically-dependent Modularization,LanguageExt.UnitsOfMeasure,VelocitySq,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\UnitsOfMeasure\VelocitySq.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.UnitsOfMeasure.VelocitySq' LanguageExt.UnitsOfMeasure.Accel' LanguageExt.UnitsOfMeasure.Velocity
Cyclically-dependent Modularization,LanguageExt.ClassInstances,ApplEnumerable,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Applicative\ApplEnumerable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.ApplEnumerable' LanguageExt.List' LanguageExt.Arr' LanguageExt.Either
Cyclically-dependent Modularization,LanguageExt.ClassInstances,Class<A>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Class.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.Class<A>' LanguageExt.ClassInstances.EqDefault' LanguageExt.Option' LanguageExt.ClassInstances.ClassInstancesAssembly
Cyclically-dependent Modularization,LanguageExt.ClassInstances,FoldValidation,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Foldable\FoldValidation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.FoldValidation' LanguageExt.Validation' LanguageExt.Option' LanguageExt.Prelude
Cyclically-dependent Modularization,LanguageExt.ClassInstances,FEither,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Functor\FEither.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.FEither' LanguageExt.Either' LanguageExt.EitherAsync' LanguageExt.ClassInstances.MEither
Cyclically-dependent Modularization,LanguageExt.ClassInstances,FEitherBi,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Functor\FEither.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.FEitherBi' LanguageExt.Either' LanguageExt.EitherAsync' LanguageExt.ClassInstances.MEither
Cyclically-dependent Modularization,LanguageExt.ClassInstances,FEitherUnsafe,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Functor\FEitherUnsafe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.FEitherUnsafe' LanguageExt.EitherUnsafe' LanguageExt.ClassInstances.FEitherUnsafeBi' LanguageExt.ClassInstances.MEitherUnsafe
Cyclically-dependent Modularization,LanguageExt.ClassInstances,FValidation,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Functor\FValidation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.FValidation' LanguageExt.Validation' LanguageExt.Option' LanguageExt.Prelude
Cyclically-dependent Modularization,LanguageExt.ClassInstances,FValidationBi,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Functor\FValidation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.FValidationBi' LanguageExt.Validation' LanguageExt.Option' LanguageExt.Prelude
Cyclically-dependent Modularization,LanguageExt.ClassInstances,MEither,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MEither.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.MEither' LanguageExt.Either' LanguageExt.ClassInstances.MEitherAsync' LanguageExt.EitherAsync
Cyclically-dependent Modularization,LanguageExt.ClassInstances,MOption,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.MOption' LanguageExt.Option' LanguageExt.ClassInstances.Class<A>' LanguageExt.ClassInstances.OrdDefault
Cyclically-dependent Modularization,LanguageExt.ClassInstances,MOptionUnsafe,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MOptionUnsafe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.MOptionUnsafe' LanguageExt.Option' LanguageExt.Arr' LanguageExt.OptionUnsafe
Cyclically-dependent Modularization,LanguageExt.ClassInstances,OrdDefault,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Ord\OrdDefault.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.OrdDefault' LanguageExt.Option' LanguageExt.ClassInstances.ClassInstancesAssembly' LanguageExt.ClassInstances.Class<A>
Cyclically-dependent Modularization,LanguageExt.ClassInstances,OrdNewType,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Ord\OrdNewType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.OrdNewType' LanguageExt.NewType<NEWTYPE'A'PRED'ORD>' LanguageExt.NewType<NEWTYPE'A'PRED>' LanguageExt.NewType<NEWTYPE'A>
Cyclically-dependent Modularization,LanguageExt,Atom<A>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Atom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.Atom<A>' LanguageExt.Prelude' LanguageExt.Validation' LanguageExt.Option
Cyclically-dependent Modularization,LanguageExt,Atom<M;A>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Atom.Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.Atom<M'A>' LanguageExt.Prelude' LanguageExt.Validation' LanguageExt.Option
Cyclically-dependent Modularization,LanguageExt,Ref<A>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Ref.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.Ref<A>' LanguageExt.Prelude' LanguageExt.HashSet' LanguageExt.STM
Cyclically-dependent Modularization,LanguageExt,Arr,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Arr\Arr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.Arr' LanguageExt.Option' LanguageExt.ClassInstances.Class<A>' LanguageExt.ClassInstances.EqDefault
Cyclically-dependent Modularization,LanguageExt,EitherLeft,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Either-Shared\EitherLeft.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.EitherLeft' LanguageExt.Either' LanguageExt.List' LanguageExt.Arr
Cyclically-dependent Modularization,LanguageExt,EitherRight,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Either-Shared\EitherRight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.EitherRight' LanguageExt.Either' LanguageExt.List' LanguageExt.Arr
Cyclically-dependent Modularization,LanguageExt,EitherAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\EitherAsync\EitherAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.EitherAsync' LanguageExt.Either' LanguageExt.ClassInstances.FEither' LanguageExt.ClassInstances.MEitherAsync
Cyclically-dependent Modularization,LanguageExt,EitherAsyncContext,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\EitherAsync\EitherAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.EitherAsyncContext' LanguageExt.EitherAsync' LanguageExt.Either' LanguageExt.ClassInstances.MEitherAsync
Cyclically-dependent Modularization,LanguageExt,EitherAsyncUnitContext,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\EitherAsync\EitherAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.EitherAsyncUnitContext' LanguageExt.EitherAsync' LanguageExt.Either' LanguageExt.ClassInstances.MEitherAsync
Cyclically-dependent Modularization,LanguageExt,EitherUnsafe,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\EitherUnsafe\EitherUnsafe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.EitherUnsafe' LanguageExt.Option' LanguageExt.ClassInstances.Class<A>' LanguageExt.ClassInstances.EqDefault
Cyclically-dependent Modularization,LanguageExt,EitherUnsafeContext,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\EitherUnsafe\EitherUnsafe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.EitherUnsafeContext' LanguageExt.EitherUnsafe' LanguageExt.ClassInstances.MEitherUnsafe' LanguageExt.ClassInstances.FEitherUnsafe
