Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The following statement contains a magic number: t12.Subscribe (Observer.Create<TSource12> (t => {  				q12.Enqueue (t);  				if (q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0)  					sub.OnNext (selector (q1.Dequeue ()' q2.Dequeue ()' q3.Dequeue ()' q4.Dequeue ()' q5.Dequeue ()' q6.Dequeue ()' q7.Dequeue ()' q8.Dequeue ()' q9.Dequeue ()' q10.Dequeue ()' q11.Dequeue ()' q12.Dequeue ()' q13.Dequeue ()));  			}' (ex) => sub.OnError (ex)' () => {  				done [11] = true;  				if (done.All (b => b))  					sub.OnCompleted ();  			}));
Magic Number,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The following statement contains a magic number: t13.Subscribe (Observer.Create<TSource13> (t => {  				q13.Enqueue (t);  				if (q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0)  					sub.OnNext (selector (q1.Dequeue ()' q2.Dequeue ()' q3.Dequeue ()' q4.Dequeue ()' q5.Dequeue ()' q6.Dequeue ()' q7.Dequeue ()' q8.Dequeue ()' q9.Dequeue ()' q10.Dequeue ()' q11.Dequeue ()' q12.Dequeue ()' q13.Dequeue ()));  			}' (ex) => sub.OnError (ex)' () => {  				done [12] = true;  				if (done.All (b => b))  					sub.OnCompleted ();  			}));
Magic Number,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The following statement contains a magic number: bool [] done = new bool [14];
Magic Number,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The following statement contains a magic number: t3.Subscribe (Observer.Create<TSource3> (t => {  				q3.Enqueue (t);  				if (q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0)  					sub.OnNext (selector (q1.Dequeue ()' q2.Dequeue ()' q3.Dequeue ()' q4.Dequeue ()' q5.Dequeue ()' q6.Dequeue ()' q7.Dequeue ()' q8.Dequeue ()' q9.Dequeue ()' q10.Dequeue ()' q11.Dequeue ()' q12.Dequeue ()' q13.Dequeue ()' q14.Dequeue ()));  			}' (ex) => sub.OnError (ex)' () => {  				done [2] = true;  				if (done.All (b => b))  					sub.OnCompleted ();  			}));
Magic Number,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The following statement contains a magic number: t4.Subscribe (Observer.Create<TSource4> (t => {  				q4.Enqueue (t);  				if (q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0)  					sub.OnNext (selector (q1.Dequeue ()' q2.Dequeue ()' q3.Dequeue ()' q4.Dequeue ()' q5.Dequeue ()' q6.Dequeue ()' q7.Dequeue ()' q8.Dequeue ()' q9.Dequeue ()' q10.Dequeue ()' q11.Dequeue ()' q12.Dequeue ()' q13.Dequeue ()' q14.Dequeue ()));  			}' (ex) => sub.OnError (ex)' () => {  				done [3] = true;  				if (done.All (b => b))  					sub.OnCompleted ();  			}));
Magic Number,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The following statement contains a magic number: t5.Subscribe (Observer.Create<TSource5> (t => {  				q5.Enqueue (t);  				if (q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0)  					sub.OnNext (selector (q1.Dequeue ()' q2.Dequeue ()' q3.Dequeue ()' q4.Dequeue ()' q5.Dequeue ()' q6.Dequeue ()' q7.Dequeue ()' q8.Dequeue ()' q9.Dequeue ()' q10.Dequeue ()' q11.Dequeue ()' q12.Dequeue ()' q13.Dequeue ()' q14.Dequeue ()));  			}' (ex) => sub.OnError (ex)' () => {  				done [4] = true;  				if (done.All (b => b))  					sub.OnCompleted ();  			}));
Magic Number,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The following statement contains a magic number: t6.Subscribe (Observer.Create<TSource6> (t => {  				q6.Enqueue (t);  				if (q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0)  					sub.OnNext (selector (q1.Dequeue ()' q2.Dequeue ()' q3.Dequeue ()' q4.Dequeue ()' q5.Dequeue ()' q6.Dequeue ()' q7.Dequeue ()' q8.Dequeue ()' q9.Dequeue ()' q10.Dequeue ()' q11.Dequeue ()' q12.Dequeue ()' q13.Dequeue ()' q14.Dequeue ()));  			}' (ex) => sub.OnError (ex)' () => {  				done [5] = true;  				if (done.All (b => b))  					sub.OnCompleted ();  			}));
Magic Number,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The following statement contains a magic number: t7.Subscribe (Observer.Create<TSource7> (t => {  				q7.Enqueue (t);  				if (q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0)  					sub.OnNext (selector (q1.Dequeue ()' q2.Dequeue ()' q3.Dequeue ()' q4.Dequeue ()' q5.Dequeue ()' q6.Dequeue ()' q7.Dequeue ()' q8.Dequeue ()' q9.Dequeue ()' q10.Dequeue ()' q11.Dequeue ()' q12.Dequeue ()' q13.Dequeue ()' q14.Dequeue ()));  			}' (ex) => sub.OnError (ex)' () => {  				done [6] = true;  				if (done.All (b => b))  					sub.OnCompleted ();  			}));
Magic Number,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The following statement contains a magic number: t8.Subscribe (Observer.Create<TSource8> (t => {  				q8.Enqueue (t);  				if (q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0)  					sub.OnNext (selector (q1.Dequeue ()' q2.Dequeue ()' q3.Dequeue ()' q4.Dequeue ()' q5.Dequeue ()' q6.Dequeue ()' q7.Dequeue ()' q8.Dequeue ()' q9.Dequeue ()' q10.Dequeue ()' q11.Dequeue ()' q12.Dequeue ()' q13.Dequeue ()' q14.Dequeue ()));  			}' (ex) => sub.OnError (ex)' () => {  				done [7] = true;  				if (done.All (b => b))  					sub.OnCompleted ();  			}));
Magic Number,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The following statement contains a magic number: t9.Subscribe (Observer.Create<TSource9> (t => {  				q9.Enqueue (t);  				if (q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0)  					sub.OnNext (selector (q1.Dequeue ()' q2.Dequeue ()' q3.Dequeue ()' q4.Dequeue ()' q5.Dequeue ()' q6.Dequeue ()' q7.Dequeue ()' q8.Dequeue ()' q9.Dequeue ()' q10.Dequeue ()' q11.Dequeue ()' q12.Dequeue ()' q13.Dequeue ()' q14.Dequeue ()));  			}' (ex) => sub.OnError (ex)' () => {  				done [8] = true;  				if (done.All (b => b))  					sub.OnCompleted ();  			}));
Magic Number,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The following statement contains a magic number: t10.Subscribe (Observer.Create<TSource10> (t => {  				q10.Enqueue (t);  				if (q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0)  					sub.OnNext (selector (q1.Dequeue ()' q2.Dequeue ()' q3.Dequeue ()' q4.Dequeue ()' q5.Dequeue ()' q6.Dequeue ()' q7.Dequeue ()' q8.Dequeue ()' q9.Dequeue ()' q10.Dequeue ()' q11.Dequeue ()' q12.Dequeue ()' q13.Dequeue ()' q14.Dequeue ()));  			}' (ex) => sub.OnError (ex)' () => {  				done [9] = true;  				if (done.All (b => b))  					sub.OnCompleted ();  			}));
Magic Number,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The following statement contains a magic number: t11.Subscribe (Observer.Create<TSource11> (t => {  				q11.Enqueue (t);  				if (q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0)  					sub.OnNext (selector (q1.Dequeue ()' q2.Dequeue ()' q3.Dequeue ()' q4.Dequeue ()' q5.Dequeue ()' q6.Dequeue ()' q7.Dequeue ()' q8.Dequeue ()' q9.Dequeue ()' q10.Dequeue ()' q11.Dequeue ()' q12.Dequeue ()' q13.Dequeue ()' q14.Dequeue ()));  			}' (ex) => sub.OnError (ex)' () => {  				done [10] = true;  				if (done.All (b => b))  					sub.OnCompleted ();  			}));
Magic Number,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The following statement contains a magic number: t12.Subscribe (Observer.Create<TSource12> (t => {  				q12.Enqueue (t);  				if (q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0)  					sub.OnNext (selector (q1.Dequeue ()' q2.Dequeue ()' q3.Dequeue ()' q4.Dequeue ()' q5.Dequeue ()' q6.Dequeue ()' q7.Dequeue ()' q8.Dequeue ()' q9.Dequeue ()' q10.Dequeue ()' q11.Dequeue ()' q12.Dequeue ()' q13.Dequeue ()' q14.Dequeue ()));  			}' (ex) => sub.OnError (ex)' () => {  				done [11] = true;  				if (done.All (b => b))  					sub.OnCompleted ();  			}));
Magic Number,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The following statement contains a magic number: t13.Subscribe (Observer.Create<TSource13> (t => {  				q13.Enqueue (t);  				if (q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0)  					sub.OnNext (selector (q1.Dequeue ()' q2.Dequeue ()' q3.Dequeue ()' q4.Dequeue ()' q5.Dequeue ()' q6.Dequeue ()' q7.Dequeue ()' q8.Dequeue ()' q9.Dequeue ()' q10.Dequeue ()' q11.Dequeue ()' q12.Dequeue ()' q13.Dequeue ()' q14.Dequeue ()));  			}' (ex) => sub.OnError (ex)' () => {  				done [12] = true;  				if (done.All (b => b))  					sub.OnCompleted ();  			}));
Magic Number,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The following statement contains a magic number: t14.Subscribe (Observer.Create<TSource14> (t => {  				q14.Enqueue (t);  				if (q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0)  					sub.OnNext (selector (q1.Dequeue ()' q2.Dequeue ()' q3.Dequeue ()' q4.Dequeue ()' q5.Dequeue ()' q6.Dequeue ()' q7.Dequeue ()' q8.Dequeue ()' q9.Dequeue ()' q10.Dequeue ()' q11.Dequeue ()' q12.Dequeue ()' q13.Dequeue ()' q14.Dequeue ()));  			}' (ex) => sub.OnError (ex)' () => {  				done [13] = true;  				if (done.All (b => b))  					sub.OnCompleted ();  			}));
Magic Number,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The following statement contains a magic number: bool [] done = new bool [15];
Magic Number,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The following statement contains a magic number: t3.Subscribe (Observer.Create<TSource3> (t => {  				q3.Enqueue (t);  				if (q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0 && q15.Count > 0)  					sub.OnNext (selector (q1.Dequeue ()' q2.Dequeue ()' q3.Dequeue ()' q4.Dequeue ()' q5.Dequeue ()' q6.Dequeue ()' q7.Dequeue ()' q8.Dequeue ()' q9.Dequeue ()' q10.Dequeue ()' q11.Dequeue ()' q12.Dequeue ()' q13.Dequeue ()' q14.Dequeue ()' q15.Dequeue ()));  			}' (ex) => sub.OnError (ex)' () => {  				done [2] = true;  				if (done.All (b => b))  					sub.OnCompleted ();  			}));
Magic Number,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The following statement contains a magic number: t4.Subscribe (Observer.Create<TSource4> (t => {  				q4.Enqueue (t);  				if (q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0 && q15.Count > 0)  					sub.OnNext (selector (q1.Dequeue ()' q2.Dequeue ()' q3.Dequeue ()' q4.Dequeue ()' q5.Dequeue ()' q6.Dequeue ()' q7.Dequeue ()' q8.Dequeue ()' q9.Dequeue ()' q10.Dequeue ()' q11.Dequeue ()' q12.Dequeue ()' q13.Dequeue ()' q14.Dequeue ()' q15.Dequeue ()));  			}' (ex) => sub.OnError (ex)' () => {  				done [3] = true;  				if (done.All (b => b))  					sub.OnCompleted ();  			}));
Magic Number,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The following statement contains a magic number: t5.Subscribe (Observer.Create<TSource5> (t => {  				q5.Enqueue (t);  				if (q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0 && q15.Count > 0)  					sub.OnNext (selector (q1.Dequeue ()' q2.Dequeue ()' q3.Dequeue ()' q4.Dequeue ()' q5.Dequeue ()' q6.Dequeue ()' q7.Dequeue ()' q8.Dequeue ()' q9.Dequeue ()' q10.Dequeue ()' q11.Dequeue ()' q12.Dequeue ()' q13.Dequeue ()' q14.Dequeue ()' q15.Dequeue ()));  			}' (ex) => sub.OnError (ex)' () => {  				done [4] = true;  				if (done.All (b => b))  					sub.OnCompleted ();  			}));
Magic Number,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The following statement contains a magic number: t6.Subscribe (Observer.Create<TSource6> (t => {  				q6.Enqueue (t);  				if (q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0 && q15.Count > 0)  					sub.OnNext (selector (q1.Dequeue ()' q2.Dequeue ()' q3.Dequeue ()' q4.Dequeue ()' q5.Dequeue ()' q6.Dequeue ()' q7.Dequeue ()' q8.Dequeue ()' q9.Dequeue ()' q10.Dequeue ()' q11.Dequeue ()' q12.Dequeue ()' q13.Dequeue ()' q14.Dequeue ()' q15.Dequeue ()));  			}' (ex) => sub.OnError (ex)' () => {  				done [5] = true;  				if (done.All (b => b))  					sub.OnCompleted ();  			}));
Magic Number,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The following statement contains a magic number: t7.Subscribe (Observer.Create<TSource7> (t => {  				q7.Enqueue (t);  				if (q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0 && q14.Count > 0 && q15.Count > 0)  					sub.OnNext (selector (q1.Dequeue ()' q2.Dequeue ()' q3.Dequeue ()' q4.Dequeue ()' q5.Dequeue ()' q6.Dequeue ()' q7.Dequeue ()' q8.Dequeue ()' q9.Dequeue ()' q10.Dequeue ()' q11.Dequeue ()' q12.Dequeue ()' q13.Dequeue ()' q14.Dequeue ()' q15.Dequeue ()));  			}' (ex) => sub.OnError (ex)' () => {  				done [6] = true;  				if (done.All (b => b))  					sub.OnCompleted ();  			}));
