Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Throttle,The following statement contains a magic number: Assert.AreEqual (new int [] {3' 2}' l.ToArray ()' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Throttle2,The following statement contains a magic number: var input = (from text in subject select text).Throttle (TimeSpan.FromSeconds (0.5)' scheduler).Timestamp (scheduler);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Throttle2,The following statement contains a magic number: int [] vals = {100' 600' 300' 600' 400' 900' 500' 800};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Throttle2,The following statement contains a magic number: int [] vals = {100' 600' 300' 600' 400' 900' 500' 800};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Throttle2,The following statement contains a magic number: int [] vals = {100' 600' 300' 600' 400' 900' 500' 800};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Throttle2,The following statement contains a magic number: int [] vals = {100' 600' 300' 600' 400' 900' 500' 800};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Throttle2,The following statement contains a magic number: int [] vals = {100' 600' 300' 600' 400' 900' 500' 800};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Throttle2,The following statement contains a magic number: int [] vals = {100' 600' 300' 600' 400' 900' 500' 800};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Throttle2,The following statement contains a magic number: int [] vals = {100' 600' 300' 600' 400' 900' 500' 800};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Throttle2,The following statement contains a magic number: int [] vals = {100' 600' 300' 600' 400' 900' 500' 800};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Throttle2,The following statement contains a magic number: i < 10
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TimeoutInTime,The following statement contains a magic number: var source = Observable.Range (0' 3).Timeout (TimeSpan.FromSeconds (1)' scheduler);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TimeoutOutOfTime,The following statement contains a magic number: var source = Observable.Interval (TimeSpan.FromSeconds (1)' scheduler).Take (2).Timeout (TimeSpan.FromSeconds (1)' scheduler);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TimeoutOutOfTime,The following statement contains a magic number: scheduler.AdvanceBy (TimeSpan.FromSeconds (5));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TimeoutErrorSelector,The following statement contains a magic number: var source = Observable.Range (0' 3).Concat (Observable.Throw<int> (new SystemException ())).Timeout (TimeSpan.FromSeconds (1)' scheduler);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Where,The following statement contains a magic number: var source = Observable.Range (0' 5).Where (i => i < 3);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Where,The following statement contains a magic number: var source = Observable.Range (0' 5).Where (i => i < 3);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,WindowCounts,The following statement contains a magic number: WindowCounts (5' 3' 7' expected);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,WindowCounts,The following statement contains a magic number: WindowCounts (5' 3' 7' expected);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,WindowCounts,The following statement contains a magic number: WindowCounts (5' 3' 7' expected);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,WindowCounts2,The following statement contains a magic number: WindowCounts (3' 5' 4' expected);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,WindowCounts2,The following statement contains a magic number: WindowCounts (3' 5' 4' expected);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,WindowCounts2,The following statement contains a magic number: WindowCounts (3' 5' 4' expected);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,WindowCounts,The following statement contains a magic number: var sources = Observable.Range (0' 20).Window (count' skip);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,WindowTimeSpans,The following statement contains a magic number: var interval = TimeSpan.FromMilliseconds (100);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,WindowTimeSpans,The following statement contains a magic number: var span = TimeSpan.FromMilliseconds (300);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,WindowTimeSpans,The following statement contains a magic number: var shift = TimeSpan.FromMilliseconds (500);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,WindowTimeSpans,The following statement contains a magic number: var total = TimeSpan.FromMilliseconds (1500);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,WindowTimeSpans,The following statement contains a magic number: var sources = Observable.Interval (interval' scheduler).Take (15).Window (span' shift' scheduler);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,WindowTimeSpans,The following statement contains a magic number: bool [] windowDone = new bool [4];
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,WindowTimeSpans2,The following statement contains a magic number: var interval = TimeSpan.FromMilliseconds (100);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,WindowTimeSpans2,The following statement contains a magic number: var span = TimeSpan.FromMilliseconds (500);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,WindowTimeSpans2,The following statement contains a magic number: var shift = TimeSpan.FromMilliseconds (300);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,WindowTimeSpans2,The following statement contains a magic number: var total = TimeSpan.FromMilliseconds (1500);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,WindowTimeSpans2,The following statement contains a magic number: var sources = Observable.Interval (interval' scheduler).Take (15).Window (span' shift' scheduler);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,WindowTimeSpans2,The following statement contains a magic number: bool [] windowDone = new bool [6];
Magic Number,System.Reactive.Linq.Tests,Resource,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GetObservable,The following statement contains a magic number: return Observable.Range (0' 3);
Magic Number,System.Reactive.Subjects.Tests,SubjectSequenceTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Subjects\SubjectSequenceTest.cs,OnNextAfterOnCompletedIgnored,The following statement contains a magic number: RunTest<int> (Subjects.ProcessAll' sub => {  				int i = 0;  				sub.Subscribe (v => i += v);  				sub.OnNext (3);  				sub.OnNext (4);  				sub.OnCompleted ();  				sub.OnNext (5);  				Assert.AreEqual (7' i' "#1 " + sub);  			});
Magic Number,System.Reactive.Subjects.Tests,SubjectSequenceTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Subjects\SubjectSequenceTest.cs,OnNextAfterOnCompletedIgnored,The following statement contains a magic number: RunTest<int> (Subjects.ProcessAll' sub => {  				int i = 0;  				sub.Subscribe (v => i += v);  				sub.OnNext (3);  				sub.OnNext (4);  				sub.OnCompleted ();  				sub.OnNext (5);  				Assert.AreEqual (7' i' "#1 " + sub);  			});
Magic Number,System.Reactive.Subjects.Tests,SubjectSequenceTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Subjects\SubjectSequenceTest.cs,OnNextAfterOnCompletedIgnored,The following statement contains a magic number: RunTest<int> (Subjects.ProcessAll' sub => {  				int i = 0;  				sub.Subscribe (v => i += v);  				sub.OnNext (3);  				sub.OnNext (4);  				sub.OnCompleted ();  				sub.OnNext (5);  				Assert.AreEqual (7' i' "#1 " + sub);  			});
Magic Number,System.Reactive.Subjects.Tests,SubjectSequenceTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Subjects\SubjectSequenceTest.cs,OnNextAfterOnCompletedIgnored,The following statement contains a magic number: RunTest<int> (Subjects.ProcessAll' sub => {  				int i = 0;  				sub.Subscribe (v => i += v);  				sub.OnNext (3);  				sub.OnNext (4);  				sub.OnCompleted ();  				sub.OnNext (5);  				Assert.AreEqual (7' i' "#1 " + sub);  			});
Magic Number,System.Reactive.Threading.Tasks.Tests,TaskObservableExtensionsTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Threading.Tasks\TaskObservableExtensionsTest.cs,ToObservable3,The following statement contains a magic number: ToObservable (2);
Magic Number,System.Reactive.Threading.Tasks.Tests,TaskObservableExtensionsTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Threading.Tasks\TaskObservableExtensionsTest.cs,ToObservable,The following statement contains a magic number: var task = new Task<int> (() => {  				Thread.Sleep (100);  				return 5;  				});
Magic Number,System.Reactive.Threading.Tasks.Tests,TaskObservableExtensionsTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Threading.Tasks\TaskObservableExtensionsTest.cs,ToObservable,The following statement contains a magic number: var task = new Task<int> (() => {  				Thread.Sleep (100);  				return 5;  				});
Magic Number,System.Reactive.Threading.Tasks.Tests,TaskObservableExtensionsTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Threading.Tasks\TaskObservableExtensionsTest.cs,ToObservable,The following statement contains a magic number: startStage == 2
Magic Number,System.Reactive.Threading.Tasks.Tests,TaskObservableExtensionsTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Threading.Tasks\TaskObservableExtensionsTest.cs,ToObservable,The following statement contains a magic number: Assert.IsTrue (SpinWait.SpinUntil (() => done' 200)' "#1");
Magic Number,System.Reactive.Threading.Tasks.Tests,TaskObservableExtensionsTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Threading.Tasks\TaskObservableExtensionsTest.cs,ToObservable,The following statement contains a magic number: Assert.AreEqual (5' result' "#2");
Magic Number,System.Reactive.Threading.Tasks.Tests,TaskObservableExtensionsTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Threading.Tasks\TaskObservableExtensionsTest.cs,ToTask,The following statement contains a magic number: var task = Observable.Range (0' 3).ToTask ();
