Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,XenOvf.Definitions.WSSE,EncodedString,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.WSSE.EncodedString' XenOvf.Definitions.WSSE.KeyIdentifierType' XenOvf.Definitions.WSSE.AttributedString' XenOvf.Definitions.WSSE.PasswordString
Missing Hierarchy,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: XenStruct' XenStruct (in method "ConvertFromXenOVA" of class "OVF").
Missing Hierarchy,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: XenStruct' XenStruct (in method "TransformXvaOvf_VM" of class "OVF").
Missing Hierarchy,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ProductSection_Type' VirtualSystemCollection_Type (in method "AddProductSection" of class "OVF").
Missing Hierarchy,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: VirtualSystemCollection_Type' ProductSection_Type (in method "AddProductSectionProperty" of class "OVF").
Missing Hierarchy,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EnvelopeType' VirtualSystem_Type (in method "FindSystemIds" of class "OVF").
Missing Hierarchy,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: XenStruct' XenStruct (in method "FindSizes" of class "OVF").
Missing Hierarchy,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: VirtualSystemCollection_Type' VirtualHardwareSection_Type (in method "FindVirtualHardwareSection" of class "OVF").
Missing Hierarchy,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: VirtualSystem_Type' VirtualHardwareSection_Type (in method "FindVirtualHardwareSection" of class "OVF").
Missing Hierarchy,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DiskSection_Type' VirtualSystem_Type (in method "Merge" of class "OVF").
Missing Hierarchy,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: StartupSection_Type' VirtualSystem_Type (in method "Merge" of class "OVF").
Missing Hierarchy,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: VirtualSystemCollection_Type' DiskSection_Type (in method "Split" of class "OVF").
Missing Hierarchy,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DataReference' SecuritySection_Type (in method "CryptoFileWrapper" of class "OVF").
Missing Hierarchy,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DiskSection_Type' VirtualSystemCollection_Type (in method "Validate" of class "OVF").
Cyclic Hierarchy,XenOvf,Package,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Package.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FolderPackage
Cyclic Hierarchy,XenOvf,Package,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Package.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TarPackage
Cyclic Hierarchy,XenOvf.Definitions.WSSE,AttributedString,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EncodedString
Cyclic Hierarchy,XenOvf.Definitions.WSSE,AttributedString,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PasswordString
Cyclic Hierarchy,XenOvf.Definitions.WSSE,AttributedString,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: KeyIdentifierType
Cyclic Hierarchy,XenOvf.Definitions.WSSE,AttributedString,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BinarySecurityTokenType
Cyclic Hierarchy,XenOvf.Definitions.WSSE,EncodedString,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: KeyIdentifierType
Cyclic Hierarchy,XenOvf.Definitions.WSSE,EncodedString,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BinarySecurityTokenType
Cyclic Hierarchy,XenOvf.Definitions,Content_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VirtualSystemCollection_Type
Cyclic Hierarchy,XenOvf.Definitions,Content_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VirtualSystem_Type
Wide Hierarchy,XenOvf.Definitions,Section_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: XenOvf.Definitions.VMX.Vmw_IpAssignmentSection_Type' XenOvf.Definitions.AnnotationSection_Type' XenOvf.Definitions.DeploymentOptionSection_Type' XenOvf.Definitions.StartupSection_Type' XenOvf.Definitions.InstallSection_Type' XenOvf.Definitions.ResourceAllocationSection_Type' XenOvf.Definitions.VirtualHardwareSection_Type' XenOvf.Definitions.EulaSection_Type' XenOvf.Definitions.OperatingSystemSection_Type' XenOvf.Definitions.DiskSection_Type' XenOvf.Definitions.NetworkSection_Type' XenOvf.Definitions.ProductSection_Type' XenOvf.Definitions.SecuritySection_Type' XenOvf.Definitions.IpAssignmentSection_Type
Cyclic Hierarchy,XenOvf.Definitions,Section_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AnnotationSection_Type
Cyclic Hierarchy,XenOvf.Definitions,Section_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DeploymentOptionSection_Type
Cyclic Hierarchy,XenOvf.Definitions,Section_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StartupSection_Type
Cyclic Hierarchy,XenOvf.Definitions,Section_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InstallSection_Type
Cyclic Hierarchy,XenOvf.Definitions,Section_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResourceAllocationSection_Type
