Namespace,Type,Method,LOC,CC,PC
XenAPI,Proxy,vm_metrics_get_vcpus_number,0,1,2
XenAPI,Proxy,vm_metrics_get_vcpus_utilisation,0,1,2
XenAPI,Proxy,vm_metrics_get_vcpus_cpu,0,1,2
XenAPI,Proxy,vm_metrics_get_vcpus_params,0,1,2
XenAPI,Proxy,vm_metrics_get_vcpus_flags,0,1,2
XenAPI,Proxy,vm_metrics_get_state,0,1,2
XenAPI,Proxy,vm_metrics_get_start_time,0,1,2
XenAPI,Proxy,vm_metrics_get_install_time,0,1,2
XenAPI,Proxy,vm_metrics_get_last_updated,0,1,2
XenAPI,Proxy,vm_metrics_get_other_config,0,1,2
XenAPI,Proxy,vm_metrics_get_hvm,0,1,2
XenAPI,Proxy,vm_metrics_get_nested_virt,0,1,2
XenAPI,Proxy,vm_metrics_get_nomigrate,0,1,2
XenAPI,Proxy,vm_metrics_get_current_domain_type,0,1,2
XenAPI,Proxy,vm_metrics_set_other_config,0,1,3
XenAPI,Proxy,vm_metrics_add_to_other_config,0,1,4
XenAPI,Proxy,vm_metrics_remove_from_other_config,0,1,3
XenAPI,Proxy,vm_metrics_get_all,0,1,1
XenAPI,Proxy,vm_metrics_get_all_records,0,1,1
XenAPI,Proxy,vm_guest_metrics_get_record,0,1,2
XenAPI,Proxy,vm_guest_metrics_get_by_uuid,0,1,2
XenAPI,Proxy,vm_guest_metrics_get_uuid,0,1,2
XenAPI,Proxy,vm_guest_metrics_get_os_version,0,1,2
XenAPI,Proxy,vm_guest_metrics_get_pv_drivers_version,0,1,2
XenAPI,Proxy,vm_guest_metrics_get_pv_drivers_up_to_date,0,1,2
XenAPI,Proxy,vm_guest_metrics_get_memory,0,1,2
XenAPI,Proxy,vm_guest_metrics_get_disks,0,1,2
XenAPI,Proxy,vm_guest_metrics_get_networks,0,1,2
XenAPI,Proxy,vm_guest_metrics_get_other,0,1,2
XenAPI,Proxy,vm_guest_metrics_get_last_updated,0,1,2
XenAPI,Proxy,vm_guest_metrics_get_other_config,0,1,2
XenAPI,Proxy,vm_guest_metrics_get_live,0,1,2
XenAPI,Proxy,vm_guest_metrics_get_can_use_hotplug_vbd,0,1,2
XenAPI,Proxy,vm_guest_metrics_get_can_use_hotplug_vif,0,1,2
XenAPI,Proxy,vm_guest_metrics_get_pv_drivers_detected,0,1,2
XenAPI,Proxy,vm_guest_metrics_set_other_config,0,1,3
XenAPI,Proxy,vm_guest_metrics_add_to_other_config,0,1,4
XenAPI,Proxy,vm_guest_metrics_remove_from_other_config,0,1,3
XenAPI,Proxy,vm_guest_metrics_get_all,0,1,1
XenAPI,Proxy,vm_guest_metrics_get_all_records,0,1,1
XenAPI,Proxy,vmpp_get_record,0,1,2
XenAPI,Proxy,vmpp_get_by_uuid,0,1,2
XenAPI,Proxy,vmpp_create,0,1,2
XenAPI,Proxy,async_vmpp_create,0,1,2
XenAPI,Proxy,vmpp_destroy,0,1,2
XenAPI,Proxy,async_vmpp_destroy,0,1,2
XenAPI,Proxy,vmpp_get_by_name_label,0,1,2
XenAPI,Proxy,vmpp_get_uuid,0,1,2
XenAPI,Proxy,vmpp_get_name_label,0,1,2
XenAPI,Proxy,vmpp_get_name_description,0,1,2
XenAPI,Proxy,vmpp_get_is_policy_enabled,0,1,2
XenAPI,Proxy,vmpp_get_backup_type,0,1,2
XenAPI,Proxy,vmpp_get_backup_retention_value,0,1,2
XenAPI,Proxy,vmpp_get_backup_frequency,0,1,2
XenAPI,Proxy,vmpp_get_backup_schedule,0,1,2
XenAPI,Proxy,vmpp_get_is_backup_running,0,1,2
XenAPI,Proxy,vmpp_get_backup_last_run_time,0,1,2
XenAPI,Proxy,vmpp_get_archive_target_type,0,1,2
XenAPI,Proxy,vmpp_get_archive_target_config,0,1,2
XenAPI,Proxy,vmpp_get_archive_frequency,0,1,2
XenAPI,Proxy,vmpp_get_archive_schedule,0,1,2
XenAPI,Proxy,vmpp_get_is_archive_running,0,1,2
XenAPI,Proxy,vmpp_get_archive_last_run_time,0,1,2
XenAPI,Proxy,vmpp_get_vms,0,1,2
XenAPI,Proxy,vmpp_get_is_alarm_enabled,0,1,2
XenAPI,Proxy,vmpp_get_alarm_config,0,1,2
XenAPI,Proxy,vmpp_get_recent_alerts,0,1,2
XenAPI,Proxy,vmpp_set_name_label,0,1,3
XenAPI,Proxy,vmpp_set_name_description,0,1,3
XenAPI,Proxy,vmpp_set_is_policy_enabled,0,1,3
XenAPI,Proxy,vmpp_set_backup_type,0,1,3
XenAPI,Proxy,vmpp_protect_now,0,1,2
XenAPI,Proxy,vmpp_archive_now,0,1,2
XenAPI,Proxy,vmpp_get_alerts,0,1,3
XenAPI,Proxy,vmpp_set_backup_retention_value,0,1,3
XenAPI,Proxy,vmpp_set_backup_frequency,0,1,3
XenAPI,Proxy,vmpp_set_backup_schedule,0,1,3
XenAPI,Proxy,vmpp_set_archive_frequency,0,1,3
XenAPI,Proxy,vmpp_set_archive_schedule,0,1,3
XenAPI,Proxy,vmpp_set_archive_target_type,0,1,3
XenAPI,Proxy,vmpp_set_archive_target_config,0,1,3
XenAPI,Proxy,vmpp_set_is_alarm_enabled,0,1,3
XenAPI,Proxy,vmpp_set_alarm_config,0,1,3
XenAPI,Proxy,vmpp_add_to_backup_schedule,0,1,4
XenAPI,Proxy,vmpp_add_to_archive_target_config,0,1,4
XenAPI,Proxy,vmpp_add_to_archive_schedule,0,1,4
XenAPI,Proxy,vmpp_add_to_alarm_config,0,1,4
XenAPI,Proxy,vmpp_remove_from_backup_schedule,0,1,3
XenAPI,Proxy,vmpp_remove_from_archive_target_config,0,1,3
XenAPI,Proxy,vmpp_remove_from_archive_schedule,0,1,3
XenAPI,Proxy,vmpp_remove_from_alarm_config,0,1,3
XenAPI,Proxy,vmpp_set_backup_last_run_time,0,1,3
XenAPI,Proxy,vmpp_set_archive_last_run_time,0,1,3
XenAPI,Proxy,vmpp_get_all,0,1,1
XenAPI,Proxy,vmpp_get_all_records,0,1,1
XenAPI,Proxy,vmss_get_record,0,1,2
XenAPI,Proxy,vmss_get_by_uuid,0,1,2
XenAPI,Proxy,vmss_create,0,1,2
XenAPI,Proxy,async_vmss_create,0,1,2
XenAPI,Proxy,vmss_destroy,0,1,2
XenAPI,Proxy,async_vmss_destroy,0,1,2
XenAPI,Proxy,vmss_get_by_name_label,0,1,2
XenAPI,Proxy,vmss_get_uuid,0,1,2
XenAPI,Proxy,vmss_get_name_label,0,1,2
XenAPI,Proxy,vmss_get_name_description,0,1,2
XenAPI,Proxy,vmss_get_enabled,0,1,2
XenAPI,Proxy,vmss_get_type,0,1,2
XenAPI,Proxy,vmss_get_retained_snapshots,0,1,2
XenAPI,Proxy,vmss_get_frequency,0,1,2
XenAPI,Proxy,vmss_get_schedule,0,1,2
XenAPI,Proxy,vmss_get_last_run_time,0,1,2
XenAPI,Proxy,vmss_get_vms,0,1,2
XenAPI,Proxy,vmss_set_name_label,0,1,3
XenAPI,Proxy,vmss_set_name_description,0,1,3
XenAPI,Proxy,vmss_set_enabled,0,1,3
XenAPI,Proxy,vmss_snapshot_now,0,1,2
XenAPI,Proxy,vmss_set_retained_snapshots,0,1,3
XenAPI,Proxy,vmss_set_frequency,0,1,3
XenAPI,Proxy,vmss_set_schedule,0,1,3
XenAPI,Proxy,vmss_add_to_schedule,0,1,4
XenAPI,Proxy,vmss_remove_from_schedule,0,1,3
XenAPI,Proxy,vmss_set_last_run_time,0,1,3
XenAPI,Proxy,vmss_set_type,0,1,3
XenAPI,Proxy,vmss_get_all,0,1,1
XenAPI,Proxy,vmss_get_all_records,0,1,1
XenAPI,Proxy,vm_appliance_get_record,0,1,2
XenAPI,Proxy,vm_appliance_get_by_uuid,0,1,2
XenAPI,Proxy,vm_appliance_create,0,1,2
XenAPI,Proxy,async_vm_appliance_create,0,1,2
XenAPI,Proxy,vm_appliance_destroy,0,1,2
XenAPI,Proxy,async_vm_appliance_destroy,0,1,2
XenAPI,Proxy,vm_appliance_get_by_name_label,0,1,2
XenAPI,Proxy,vm_appliance_get_uuid,0,1,2
XenAPI,Proxy,vm_appliance_get_name_label,0,1,2
XenAPI,Proxy,vm_appliance_get_name_description,0,1,2
XenAPI,Proxy,vm_appliance_get_allowed_operations,0,1,2
XenAPI,Proxy,vm_appliance_get_current_operations,0,1,2
XenAPI,Proxy,vm_appliance_get_vms,0,1,2
XenAPI,Proxy,vm_appliance_set_name_label,0,1,3
XenAPI,Proxy,vm_appliance_set_name_description,0,1,3
XenAPI,Proxy,vm_appliance_start,0,1,3
XenAPI,Proxy,async_vm_appliance_start,0,1,3
XenAPI,Proxy,vm_appliance_clean_shutdown,0,1,2
XenAPI,Proxy,async_vm_appliance_clean_shutdown,0,1,2
XenAPI,Proxy,vm_appliance_hard_shutdown,0,1,2
XenAPI,Proxy,async_vm_appliance_hard_shutdown,0,1,2
XenAPI,Proxy,vm_appliance_shutdown,0,1,2
XenAPI,Proxy,async_vm_appliance_shutdown,0,1,2
XenAPI,Proxy,vm_appliance_assert_can_be_recovered,0,1,3
XenAPI,Proxy,async_vm_appliance_assert_can_be_recovered,0,1,3
XenAPI,Proxy,vm_appliance_get_srs_required_for_recovery,0,1,3
XenAPI,Proxy,async_vm_appliance_get_srs_required_for_recovery,0,1,3
XenAPI,Proxy,vm_appliance_recover,0,1,4
XenAPI,Proxy,async_vm_appliance_recover,0,1,4
XenAPI,Proxy,vm_appliance_get_all,0,1,1
XenAPI,Proxy,vm_appliance_get_all_records,0,1,1
XenAPI,Proxy,dr_task_get_record,0,1,2
XenAPI,Proxy,dr_task_get_by_uuid,0,1,2
XenAPI,Proxy,dr_task_get_uuid,0,1,2
XenAPI,Proxy,dr_task_get_introduced_srs,0,1,2
XenAPI,Proxy,dr_task_create,0,1,4
XenAPI,Proxy,async_dr_task_create,0,1,4
XenAPI,Proxy,dr_task_destroy,0,1,2
XenAPI,Proxy,async_dr_task_destroy,0,1,2
XenAPI,Proxy,dr_task_get_all,0,1,1
XenAPI,Proxy,dr_task_get_all_records,0,1,1
XenAPI,Proxy,host_get_record,0,1,2
XenAPI,Proxy,host_get_by_uuid,0,1,2
XenAPI,Proxy,host_get_by_name_label,0,1,2
XenAPI,Proxy,host_get_uuid,0,1,2
XenAPI,Proxy,host_get_name_label,0,1,2
XenAPI,Proxy,host_get_name_description,0,1,2
XenAPI,Proxy,host_get_memory_overhead,0,1,2
XenAPI,Proxy,host_get_allowed_operations,0,1,2
XenAPI,Proxy,host_get_current_operations,0,1,2
XenAPI,Proxy,host_get_api_version_major,0,1,2
XenAPI,Proxy,host_get_api_version_minor,0,1,2
XenAPI,Proxy,host_get_api_version_vendor,0,1,2
XenAPI,Proxy,host_get_api_version_vendor_implementation,0,1,2
XenAPI,Proxy,host_get_enabled,0,1,2
XenAPI,Proxy,host_get_software_version,0,1,2
XenAPI,Proxy,host_get_other_config,0,1,2
XenAPI,Proxy,host_get_capabilities,0,1,2
XenAPI,Proxy,host_get_cpu_configuration,0,1,2
XenAPI,Proxy,host_get_sched_policy,0,1,2
XenAPI,Proxy,host_get_supported_bootloaders,0,1,2
XenAPI,Proxy,host_get_resident_vms,0,1,2
XenAPI,Proxy,host_get_logging,0,1,2
XenAPI,Proxy,host_get_pifs,0,1,2
XenAPI,Proxy,host_get_suspend_image_sr,0,1,2
XenAPI,Proxy,host_get_crash_dump_sr,0,1,2
XenAPI,Proxy,host_get_crashdumps,0,1,2
XenAPI,Proxy,host_get_patches,0,1,2
XenAPI,Proxy,host_get_updates,0,1,2
XenAPI,Proxy,host_get_pbds,0,1,2
XenAPI,Proxy,host_get_host_cpus,0,1,2
XenAPI,Proxy,host_get_cpu_info,0,1,2
XenAPI,Proxy,host_get_hostname,0,1,2
XenAPI,Proxy,host_get_address,0,1,2
XenAPI,Proxy,host_get_metrics,0,1,2
XenAPI,Proxy,host_get_license_params,0,1,2
XenAPI,Proxy,host_get_ha_statefiles,0,1,2
XenAPI,Proxy,host_get_ha_network_peers,0,1,2
XenAPI,Proxy,host_get_blobs,0,1,2
XenAPI,Proxy,host_get_tags,0,1,2
XenAPI,Proxy,host_get_external_auth_type,0,1,2
XenAPI,Proxy,host_get_external_auth_service_name,0,1,2
XenAPI,Proxy,host_get_external_auth_configuration,0,1,2
XenAPI,Proxy,host_get_edition,0,1,2
XenAPI,Proxy,host_get_license_server,0,1,2
XenAPI,Proxy,host_get_bios_strings,0,1,2
XenAPI,Proxy,host_get_power_on_mode,0,1,2
XenAPI,Proxy,host_get_power_on_config,0,1,2
XenAPI,Proxy,host_get_local_cache_sr,0,1,2
XenAPI,Proxy,host_get_chipset_info,0,1,2
XenAPI,Proxy,host_get_pcis,0,1,2
XenAPI,Proxy,host_get_pgpus,0,1,2
XenAPI,Proxy,host_get_pusbs,0,1,2
XenAPI,Proxy,host_get_ssl_legacy,0,1,2
XenAPI,Proxy,host_get_guest_vcpus_params,0,1,2
XenAPI,Proxy,host_get_display,0,1,2
XenAPI,Proxy,host_get_virtual_hardware_platform_versions,0,1,2
XenAPI,Proxy,host_get_control_domain,0,1,2
XenAPI,Proxy,host_get_updates_requiring_reboot,0,1,2
XenAPI,Proxy,host_get_features,0,1,2
XenAPI,Proxy,host_get_iscsi_iqn,0,1,2
XenAPI,Proxy,host_get_multipathing,0,1,2
XenAPI,Proxy,host_get_uefi_certificates,0,1,2
XenAPI,Proxy,host_set_name_label,0,1,3
XenAPI,Proxy,host_set_name_description,0,1,3
XenAPI,Proxy,host_set_other_config,0,1,3
XenAPI,Proxy,host_add_to_other_config,0,1,4
XenAPI,Proxy,host_remove_from_other_config,0,1,3
XenAPI,Proxy,host_set_logging,0,1,3
XenAPI,Proxy,host_add_to_logging,0,1,4
XenAPI,Proxy,host_remove_from_logging,0,1,3
XenAPI,Proxy,host_set_suspend_image_sr,0,1,3
XenAPI,Proxy,host_set_crash_dump_sr,0,1,3
XenAPI,Proxy,host_set_hostname,0,1,3
XenAPI,Proxy,host_set_address,0,1,3
XenAPI,Proxy,host_set_tags,0,1,3
XenAPI,Proxy,host_add_tags,0,1,3
XenAPI,Proxy,host_remove_tags,0,1,3
XenAPI,Proxy,host_set_license_server,0,1,3
XenAPI,Proxy,host_add_to_license_server,0,1,4
XenAPI,Proxy,host_remove_from_license_server,0,1,3
XenAPI,Proxy,host_set_guest_vcpus_params,0,1,3
XenAPI,Proxy,host_add_to_guest_vcpus_params,0,1,4
XenAPI,Proxy,host_remove_from_guest_vcpus_params,0,1,3
XenAPI,Proxy,host_set_display,0,1,3
XenAPI,Proxy,host_disable,0,1,2
XenAPI,Proxy,async_host_disable,0,1,2
XenAPI,Proxy,host_enable,0,1,2
XenAPI,Proxy,async_host_enable,0,1,2
XenAPI,Proxy,host_shutdown,0,1,2
XenAPI,Proxy,async_host_shutdown,0,1,2
XenAPI,Proxy,host_reboot,0,1,2
XenAPI,Proxy,async_host_reboot,0,1,2
XenAPI,Proxy,host_dmesg,0,1,2
XenAPI,Proxy,async_host_dmesg,0,1,2
XenAPI,Proxy,host_dmesg_clear,0,1,2
XenAPI,Proxy,async_host_dmesg_clear,0,1,2
XenAPI,Proxy,host_get_log,0,1,2
XenAPI,Proxy,async_host_get_log,0,1,2
XenAPI,Proxy,host_send_debug_keys,0,1,3
XenAPI,Proxy,async_host_send_debug_keys,0,1,3
XenAPI,Proxy,host_bugreport_upload,0,1,4
XenAPI,Proxy,async_host_bugreport_upload,0,1,4
XenAPI,Proxy,host_list_methods,0,1,1
XenAPI,Proxy,host_license_apply,0,1,3
XenAPI,Proxy,async_host_license_apply,0,1,3
XenAPI,Proxy,host_license_add,0,1,3
XenAPI,Proxy,async_host_license_add,0,1,3
XenAPI,Proxy,host_license_remove,0,1,2
XenAPI,Proxy,async_host_license_remove,0,1,2
XenAPI,Proxy,host_destroy,0,1,2
XenAPI,Proxy,async_host_destroy,0,1,2
XenAPI,Proxy,host_power_on,0,1,2
XenAPI,Proxy,async_host_power_on,0,1,2
XenAPI,Proxy,host_emergency_ha_disable,0,1,2
XenAPI,Proxy,host_get_data_sources,0,1,2
XenAPI,Proxy,host_record_data_source,0,1,3
XenAPI,Proxy,host_query_data_source,0,1,3
XenAPI,Proxy,host_forget_data_source_archives,0,1,3
XenAPI,Proxy,host_assert_can_evacuate,0,1,2
XenAPI,Proxy,async_host_assert_can_evacuate,0,1,2
XenAPI,Proxy,host_get_vms_which_prevent_evacuation,0,1,2
XenAPI,Proxy,async_host_get_vms_which_prevent_evacuation,0,1,2
XenAPI,Proxy,host_get_uncooperative_resident_vms,0,1,2
XenAPI,Proxy,async_host_get_uncooperative_resident_vms,0,1,2
XenAPI,Proxy,host_evacuate,0,1,2
XenAPI,Proxy,async_host_evacuate,0,1,2
XenAPI,Proxy,host_syslog_reconfigure,0,1,2
XenAPI,Proxy,async_host_syslog_reconfigure,0,1,2
XenAPI,Proxy,host_management_reconfigure,0,1,2
XenAPI,Proxy,async_host_management_reconfigure,0,1,2
XenAPI,Proxy,host_local_management_reconfigure,0,1,2
XenAPI,Proxy,host_management_disable,0,1,1
XenAPI,Proxy,host_get_management_interface,0,1,2
XenAPI,Proxy,async_host_get_management_interface,0,1,2
XenAPI,Proxy,host_get_system_status_capabilities,0,1,2
XenAPI,Proxy,host_restart_agent,0,1,2
XenAPI,Proxy,async_host_restart_agent,0,1,2
XenAPI,Proxy,host_shutdown_agent,0,1,1
XenAPI,Proxy,host_set_hostname_live,0,1,3
XenAPI,Proxy,host_compute_free_memory,0,1,2
XenAPI,Proxy,async_host_compute_free_memory,0,1,2
XenAPI,Proxy,host_compute_memory_overhead,0,1,2
XenAPI,Proxy,async_host_compute_memory_overhead,0,1,2
XenAPI,Proxy,host_sync_data,0,1,2
XenAPI,Proxy,host_backup_rrds,0,1,3
XenAPI,Proxy,host_create_new_blob,0,1,4
XenAPI,Proxy,async_host_create_new_blob,0,1,4
XenAPI,Proxy,host_create_new_blob,0,1,5
XenAPI,Proxy,async_host_create_new_blob,0,1,5
XenAPI,Proxy,host_call_plugin,0,1,5
XenAPI,Proxy,async_host_call_plugin,0,1,5
XenAPI,Proxy,host_has_extension,0,1,3
XenAPI,Proxy,async_host_has_extension,0,1,3
XenAPI,Proxy,host_call_extension,0,1,3
XenAPI,Proxy,host_get_servertime,0,1,2
XenAPI,Proxy,host_get_server_localtime,0,1,2
XenAPI,Proxy,host_enable_external_auth,0,1,5
XenAPI,Proxy,host_disable_external_auth,0,1,3
XenAPI,Proxy,host_retrieve_wlb_evacuate_recommendations,0,1,2
XenAPI,Proxy,async_host_retrieve_wlb_evacuate_recommendations,0,1,2
XenAPI,Proxy,host_get_server_certificate,0,1,2
XenAPI,Proxy,async_host_get_server_certificate,0,1,2
XenAPI,Proxy,host_apply_edition,0,1,3
XenAPI,Proxy,host_apply_edition,0,1,4
XenAPI,Proxy,host_refresh_pack_info,0,1,2
XenAPI,Proxy,async_host_refresh_pack_info,0,1,2
XenAPI,Proxy,host_set_power_on_mode,0,1,4
XenAPI,Proxy,async_host_set_power_on_mode,0,1,4
XenAPI,Proxy,host_set_cpu_features,0,1,3
XenAPI,Proxy,host_reset_cpu_features,0,1,2
XenAPI,Proxy,host_enable_local_storage_caching,0,1,3
XenAPI,Proxy,host_disable_local_storage_caching,0,1,2
XenAPI,Proxy,host_migrate_receive,0,1,4
XenAPI,Proxy,async_host_migrate_receive,0,1,4
XenAPI,Proxy,host_declare_dead,0,1,2
XenAPI,Proxy,async_host_declare_dead,0,1,2
XenAPI,Proxy,host_enable_display,0,1,2
XenAPI,Proxy,async_host_enable_display,0,1,2
XenAPI,Proxy,host_disable_display,0,1,2
XenAPI,Proxy,async_host_disable_display,0,1,2
XenAPI,Proxy,host_set_ssl_legacy,0,1,3
XenAPI,Proxy,async_host_set_ssl_legacy,0,1,3
XenAPI,Proxy,host_set_iscsi_iqn,0,1,3
XenAPI,Proxy,async_host_set_iscsi_iqn,0,1,3
XenAPI,Proxy,host_set_multipathing,0,1,3
XenAPI,Proxy,async_host_set_multipathing,0,1,3
XenAPI,Proxy,host_set_uefi_certificates,0,1,3
XenAPI,Proxy,async_host_set_uefi_certificates,0,1,3
XenAPI,Proxy,host_get_all,0,1,1
XenAPI,Proxy,host_get_all_records,0,1,1
XenAPI,Proxy,host_crashdump_get_record,0,1,2
XenAPI,Proxy,host_crashdump_get_by_uuid,0,1,2
XenAPI,Proxy,host_crashdump_get_uuid,0,1,2
XenAPI,Proxy,host_crashdump_get_host,0,1,2
XenAPI,Proxy,host_crashdump_get_timestamp,0,1,2
XenAPI,Proxy,host_crashdump_get_size,0,1,2
XenAPI,Proxy,host_crashdump_get_other_config,0,1,2
XenAPI,Proxy,host_crashdump_set_other_config,0,1,3
XenAPI,Proxy,host_crashdump_add_to_other_config,0,1,4
XenAPI,Proxy,host_crashdump_remove_from_other_config,0,1,3
XenAPI,Proxy,host_crashdump_destroy,0,1,2
XenAPI,Proxy,async_host_crashdump_destroy,0,1,2
XenAPI,Proxy,host_crashdump_upload,0,1,4
XenAPI,Proxy,async_host_crashdump_upload,0,1,4
XenAPI,Proxy,host_crashdump_get_all,0,1,1
XenAPI,Proxy,host_crashdump_get_all_records,0,1,1
XenAPI,Proxy,host_patch_get_record,0,1,2
XenAPI,Proxy,host_patch_get_by_uuid,0,1,2
XenAPI,Proxy,host_patch_get_by_name_label,0,1,2
XenAPI,Proxy,host_patch_get_uuid,0,1,2
XenAPI,Proxy,host_patch_get_name_label,0,1,2
XenAPI,Proxy,host_patch_get_name_description,0,1,2
XenAPI,Proxy,host_patch_get_version,0,1,2
XenAPI,Proxy,host_patch_get_host,0,1,2
XenAPI,Proxy,host_patch_get_applied,0,1,2
XenAPI,Proxy,host_patch_get_timestamp_applied,0,1,2
XenAPI,Proxy,host_patch_get_size,0,1,2
XenAPI,Proxy,host_patch_get_pool_patch,0,1,2
XenAPI,Proxy,host_patch_get_other_config,0,1,2
XenAPI,Proxy,host_patch_set_other_config,0,1,3
XenAPI,Proxy,host_patch_add_to_other_config,0,1,4
XenAPI,Proxy,host_patch_remove_from_other_config,0,1,3
XenAPI,Proxy,host_patch_destroy,0,1,2
XenAPI,Proxy,async_host_patch_destroy,0,1,2
XenAPI,Proxy,host_patch_apply,0,1,2
XenAPI,Proxy,async_host_patch_apply,0,1,2
XenAPI,Proxy,host_patch_get_all,0,1,1
XenAPI,Proxy,host_patch_get_all_records,0,1,1
XenAPI,Proxy,host_metrics_get_record,0,1,2
XenAPI,Proxy,host_metrics_get_by_uuid,0,1,2
XenAPI,Proxy,host_metrics_get_uuid,0,1,2
XenAPI,Proxy,host_metrics_get_memory_total,0,1,2
XenAPI,Proxy,host_metrics_get_memory_free,0,1,2
XenAPI,Proxy,host_metrics_get_live,0,1,2
XenAPI,Proxy,host_metrics_get_last_updated,0,1,2
XenAPI,Proxy,host_metrics_get_other_config,0,1,2
XenAPI,Proxy,host_metrics_set_other_config,0,1,3
XenAPI,Proxy,host_metrics_add_to_other_config,0,1,4
XenAPI,Proxy,host_metrics_remove_from_other_config,0,1,3
XenAPI,Proxy,host_metrics_get_all,0,1,1
XenAPI,Proxy,host_metrics_get_all_records,0,1,1
XenAPI,Proxy,host_cpu_get_record,0,1,2
XenAPI,Proxy,host_cpu_get_by_uuid,0,1,2
XenAPI,Proxy,host_cpu_get_uuid,0,1,2
XenAPI,Proxy,host_cpu_get_host,0,1,2
XenAPI,Proxy,host_cpu_get_number,0,1,2
XenAPI,Proxy,host_cpu_get_vendor,0,1,2
XenAPI,Proxy,host_cpu_get_speed,0,1,2
XenAPI,Proxy,host_cpu_get_modelname,0,1,2
XenAPI,Proxy,host_cpu_get_family,0,1,2
XenAPI,Proxy,host_cpu_get_model,0,1,2
XenAPI,Proxy,host_cpu_get_stepping,0,1,2
XenAPI,Proxy,host_cpu_get_flags,0,1,2
XenAPI,Proxy,host_cpu_get_features,0,1,2
XenAPI,Proxy,host_cpu_get_utilisation,0,1,2
XenAPI,Proxy,host_cpu_get_other_config,0,1,2
XenAPI,Proxy,host_cpu_set_other_config,0,1,3
XenAPI,Proxy,host_cpu_add_to_other_config,0,1,4
XenAPI,Proxy,host_cpu_remove_from_other_config,0,1,3
XenAPI,Proxy,host_cpu_get_all,0,1,1
XenAPI,Proxy,host_cpu_get_all_records,0,1,1
XenAPI,Proxy,network_get_record,0,1,2
XenAPI,Proxy,network_get_by_uuid,0,1,2
XenAPI,Proxy,network_create,0,1,2
XenAPI,Proxy,async_network_create,0,1,2
XenAPI,Proxy,network_destroy,0,1,2
XenAPI,Proxy,async_network_destroy,0,1,2
XenAPI,Proxy,network_get_by_name_label,0,1,2
XenAPI,Proxy,network_get_uuid,0,1,2
XenAPI,Proxy,network_get_name_label,0,1,2
XenAPI,Proxy,network_get_name_description,0,1,2
XenAPI,Proxy,network_get_allowed_operations,0,1,2
XenAPI,Proxy,network_get_current_operations,0,1,2
XenAPI,Proxy,network_get_vifs,0,1,2
XenAPI,Proxy,network_get_pifs,0,1,2
XenAPI,Proxy,network_get_mtu,0,1,2
XenAPI,Proxy,network_get_other_config,0,1,2
XenAPI,Proxy,network_get_bridge,0,1,2
XenAPI,Proxy,network_get_managed,0,1,2
XenAPI,Proxy,network_get_blobs,0,1,2
XenAPI,Proxy,network_get_tags,0,1,2
XenAPI,Proxy,network_get_default_locking_mode,0,1,2
XenAPI,Proxy,network_get_assigned_ips,0,1,2
XenAPI,Proxy,network_get_purpose,0,1,2
XenAPI,Proxy,network_set_name_label,0,1,3
XenAPI,Proxy,network_set_name_description,0,1,3
XenAPI,Proxy,network_set_mtu,0,1,3
XenAPI,Proxy,network_set_other_config,0,1,3
XenAPI,Proxy,network_add_to_other_config,0,1,4
XenAPI,Proxy,network_remove_from_other_config,0,1,3
XenAPI,Proxy,network_set_tags,0,1,3
XenAPI,Proxy,network_add_tags,0,1,3
XenAPI,Proxy,network_remove_tags,0,1,3
XenAPI,Proxy,network_create_new_blob,0,1,4
XenAPI,Proxy,async_network_create_new_blob,0,1,4
XenAPI,Proxy,network_create_new_blob,0,1,5
XenAPI,Proxy,async_network_create_new_blob,0,1,5
XenAPI,Proxy,network_set_default_locking_mode,0,1,3
XenAPI,Proxy,async_network_set_default_locking_mode,0,1,3
XenAPI,Proxy,network_add_purpose,0,1,3
XenAPI,Proxy,async_network_add_purpose,0,1,3
XenAPI,Proxy,network_remove_purpose,0,1,3
XenAPI,Proxy,async_network_remove_purpose,0,1,3
XenAPI,Proxy,network_get_all,0,1,1
XenAPI,Proxy,network_get_all_records,0,1,1
XenAPI,Proxy,vif_get_record,0,1,2
XenAPI,Proxy,vif_get_by_uuid,0,1,2
XenAPI,Proxy,vif_create,0,1,2
XenAPI,Proxy,async_vif_create,0,1,2
XenAPI,Proxy,vif_destroy,0,1,2
XenAPI,Proxy,async_vif_destroy,0,1,2
XenAPI,Proxy,vif_get_uuid,0,1,2
XenAPI,Proxy,vif_get_allowed_operations,0,1,2
XenAPI,Proxy,vif_get_current_operations,0,1,2
XenAPI,Proxy,vif_get_device,0,1,2
XenAPI,Proxy,vif_get_network,0,1,2
XenAPI,Proxy,vif_get_vm,0,1,2
XenAPI,Proxy,vif_get_mac,0,1,2
XenAPI,Proxy,vif_get_mtu,0,1,2
XenAPI,Proxy,vif_get_other_config,0,1,2
XenAPI,Proxy,vif_get_currently_attached,0,1,2
XenAPI,Proxy,vif_get_status_code,0,1,2
XenAPI,Proxy,vif_get_status_detail,0,1,2
XenAPI,Proxy,vif_get_runtime_properties,0,1,2
XenAPI,Proxy,vif_get_qos_algorithm_type,0,1,2
XenAPI,Proxy,vif_get_qos_algorithm_params,0,1,2
XenAPI,Proxy,vif_get_qos_supported_algorithms,0,1,2
XenAPI,Proxy,vif_get_metrics,0,1,2
