Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XenAdmin.ServerDBs,Parser,1,9,0,0,7,226,41,0,0,0,1,1,XenAdmin.Util,XenAdmin.ServerDBs.Db
XenAdmin.ServerDBs,ProxyMethodNameParser,0,2,0,0,1,35,6,0,0,-1,5,1,XenAdmin.Core.SimpleProxyMethodParser' XenAdmin.Util' XenAdmin.ServerDBs.MethodType' XenAdmin.ServerDBs.ProxyMethodInfo' XenAdmin.ServerDBs.FakeAPI.fakeUnknown,XenAdmin.ServerDBs.DbProxy
XenAdmin.ServerDBs,SimulatorWebProxy,2,4,1,1,4,33,4,2,1,1,3,1,XenAPI.IMockWebProxy' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.SimulatorWebStream,XenAdmin.ServerDBs.SimulatorWebStream
XenAdmin.ServerDBs,SimulatorWebStream,7,18,5,0,6,249,37,1,0,0.33,4,1,XenAPI.Proxy_Task' XenAPI.Proxy_Pool_patch' XenAdmin.ServerDBs.SimulatorWebProxy' XenAdmin.ServerDBs.FakeAPI.fakePool_Patch,XenAdmin.ServerDBs.SimulatorWebProxy
XenAdmin.ServerDBs,StatusReportXmlDocReader,1,5,0,0,1,113,22,0,0,0,5,1,XenAdmin.Core.SimpleProxyMethodParser' XenAdmin.Util' XenAdmin.ServerDBs.Db' XenAdmin.ServerDBs.Table' XenAdmin.ServerDBs.Row,XenAdmin.ServerDBs.Db
XenAdmin.ServerDBs,TypeCache,2,4,0,0,3,82,5,0,0,0,2,4,XenAdmin.Util' XenAdmin.ServerDBs.TypeCacheEntry,XenAdmin.ServerDBs.PropDictionary' XenAdmin.ServerDBs.HighLoadEventGenerator' XenAdmin.ServerDBs.Db' XenAdmin.ServerDBs.DbProxy
XenAdmin.ServerDBs,TypeCacheEntry,4,2,0,2,2,31,4,0,0,0,0,1,,XenAdmin.ServerDBs.TypeCache
XenAdmin.ServerDBs,ClassGenerator,4,8,3,0,3,66,11,0,0,0.25,3,2,XenAdmin.Core.IInvocationHandler' XenAdmin.ServerDBs.MethodImplementor' XenAdmin.ServerDBs.InterfaceLister,XenAdmin.Core.RbacCollectorProxy' XenAdmin.ServerDBs.DbProxy
XenAdmin.ServerDBs,MethodImplementor,3,11,0,0,3,139,20,0,0,0.18,1,1,XenAdmin.Core.IInvocationHandler,XenAdmin.ServerDBs.ClassGenerator
XenAdmin.ServerDBs,InterfaceLister,0,3,0,0,1,31,6,0,0,-1,0,1,,XenAdmin.ServerDBs.ClassGenerator
XenAdmin.ServerDBs,MethodType,0,0,0,0,0,1,0,0,0,-1,0,4,,XenAdmin.ServerDBs.ProxyMethodInfo' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.ProxyMethodNameParser' XenAdmin.Core.SimpleProxyMethodParser
XenAdmin.ServerDBs,ProxyMethodInfo,5,3,0,5,3,25,3,0,0,1,2,5,XenAdmin.Util' XenAdmin.ServerDBs.MethodType,XenAdmin.Core.RbacCollectorProxy' XenAdmin.ServerDBs.DbProxyInvokingEventArgs' XenAdmin.Core.SimpleProxyMethodParser' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.ProxyMethodNameParser
XenAdmin.ServerDBs.FakeAPI,ActivationKeyParser,15,1,0,15,1,48,3,0,0,0,1,1,XenAdmin.Util,XenAdmin.ServerDBs.FakeAPI.fakeHost
XenAdmin.ServerDBs.FakeAPI,fakeAuth,0,3,0,0,3,24,3,0,1,-1,3,0,XenAPI.Response' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.FakeAPI.fakeXenObject,
XenAdmin.ServerDBs.FakeAPI,fakeEvent,1,6,0,0,4,89,14,0,1,0.33,6,0,XenAPI.Events' XenAPI.Proxy_Event' XenAPI.Response' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.HighLoadEventGenerator' XenAdmin.ServerDBs.FakeAPI.fakeXenObject,
XenAdmin.ServerDBs.FakeAPI,fakeHost,0,16,0,0,15,196,27,0,1,-1,12,0,XenAdmin.Util' XenAPI.Failure' XenAPI.Host' XenAPI.VM' XenAPI.Response' XenAPI.vm_power_state' XenAPI.XenRef<T>' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.EditTypes' XenAdmin.ServerDBs.FakeAPI.ActivationKeyParser' XenAdmin.ServerDBs.FakeAPI.fakeVM' XenAdmin.ServerDBs.FakeAPI.fakeXenObject,
XenAdmin.ServerDBs.FakeAPI,fakeHost_Patch,0,2,0,0,2,11,2,0,1,-1,4,1,XenAPI.Proxy_Host_patch' XenAPI.Response' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.FakeAPI.fakeXenObject,XenAdmin.ServerDBs.FakeAPI.fakePool_Patch
XenAdmin.ServerDBs.FakeAPI,fakeNetwork,0,3,0,0,3,14,3,0,1,-1,4,0,XenAPI.Proxy_Network' XenAPI.Response' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.FakeAPI.fakeXenObject,
XenAdmin.ServerDBs.FakeAPI,fakePBD,0,2,0,0,2,11,2,0,1,-1,3,0,XenAPI.Response' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.FakeAPI.fakeXenObject,
XenAdmin.ServerDBs.FakeAPI,fakePool,0,3,0,0,3,32,5,0,1,-1,6,0,XenAdmin.Core.Helpers' XenAPI.Pool' XenAPI.Response' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.EditTypes' XenAdmin.ServerDBs.FakeAPI.fakeXenObject,
XenAdmin.ServerDBs.FakeAPI,fakePool_Patch,0,4,0,0,4,32,4,0,1,-1,6,1,XenAPI.Proxy_Pool_patch' XenAPI.Proxy_Host_patch' XenAPI.Response' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.FakeAPI.fakeHost_Patch' XenAdmin.ServerDBs.FakeAPI.fakeXenObject,XenAdmin.ServerDBs.SimulatorWebStream
XenAdmin.ServerDBs.FakeAPI,fakeSecret,0,5,0,0,5,31,5,0,1,-1,4,0,XenAPI.Proxy_Secret' XenAPI.Response' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.FakeAPI.fakeXenObject,
XenAdmin.ServerDBs.FakeAPI,fakeSession,1,8,0,0,8,38,8,0,0,0.75,2,0,XenAPI.Response' XenAdmin.ServerDBs.DbProxy,
XenAdmin.ServerDBs.FakeAPI,fakeSR,0,5,0,0,5,82,8,0,1,-1,5,0,XenAdmin.Core.Helpers' XenAPI.ResponseTypes' XenAPI.Response' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.FakeAPI.fakeXenObject,
XenAdmin.ServerDBs.FakeAPI,fakeTask,0,5,0,0,5,24,5,0,1,-1,5,0,XenAPI.Proxy_Task' XenAPI.Response' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.TaskStatus' XenAdmin.ServerDBs.FakeAPI.fakeXenObject,
XenAdmin.ServerDBs.FakeAPI,fakeUnknown,0,1,0,0,1,7,1,0,1,-1,2,3,XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.FakeAPI.fakeXenObject,XenAdmin.ServerDBs.ProxyMethodNameParser' XenAdmin.ServerDBs.HighLoadEventGenerator' XenAdmin.ServerDBs.DbProxy
XenAdmin.ServerDBs.FakeAPI,fakeVBD,0,6,0,0,6,34,6,0,1,-1,6,0,XenAPI.Helper' XenAPI.Proxy_VBD' XenAPI.Response' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.EditTypes' XenAdmin.ServerDBs.FakeAPI.fakeXenObject,
XenAdmin.ServerDBs.FakeAPI,fakeVDI,0,6,0,0,6,31,6,0,1,-1,5,0,XenAPI.Proxy_VDI' XenAPI.Response' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.EditTypes' XenAdmin.ServerDBs.FakeAPI.fakeXenObject,
XenAdmin.ServerDBs.FakeAPI,fakeVIF,0,3,0,0,3,20,3,0,1,-1,7,0,XenAPI.Proxy_VIF' XenAPI.Response' XenAdmin.ServerDBs.Db' XenAdmin.ServerDBs.Table' XenAdmin.ServerDBs.Row' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.FakeAPI.fakeXenObject,
XenAdmin.ServerDBs.FakeAPI,fakeVM,0,29,0,0,27,226,37,0,1,-1,11,1,XenAPI.Helper' XenAPI.Failure' XenAPI.VM' XenAPI.Response' XenAPI.XenRef<T>' XenAdmin.ServerDBs.Db' XenAdmin.ServerDBs.Row' XenAdmin.ServerDBs.Prop' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.EditTypes' XenAdmin.ServerDBs.FakeAPI.fakeXenObject,XenAdmin.ServerDBs.FakeAPI.fakeHost
XenAdmin.ServerDBs.FakeAPI,fakeXenObject,2,7,0,0,3,56,10,16,0,0.29,7,16,XenAPI.Failure' XenAPI.Response' XenAdmin.ServerDBs.Db' XenAdmin.ServerDBs.Table' XenAdmin.ServerDBs.Row' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.EditTypes,XenAdmin.ServerDBs.FakeAPI.fakePool' XenAdmin.ServerDBs.FakeAPI.fakePool_Patch' XenAdmin.ServerDBs.FakeAPI.fakeAuth' XenAdmin.ServerDBs.FakeAPI.fakeNetwork' XenAdmin.ServerDBs.FakeAPI.fakeSecret' XenAdmin.ServerDBs.FakeAPI.fakeHost_Patch' XenAdmin.ServerDBs.FakeAPI.fakeEvent' XenAdmin.ServerDBs.FakeAPI.fakeHost' XenAdmin.ServerDBs.FakeAPI.fakeTask' XenAdmin.ServerDBs.FakeAPI.fakeSR' XenAdmin.ServerDBs.FakeAPI.fakePBD' XenAdmin.ServerDBs.FakeAPI.fakeUnknown' XenAdmin.ServerDBs.FakeAPI.fakeVDI' XenAdmin.ServerDBs.FakeAPI.fakeVIF' XenAdmin.ServerDBs.FakeAPI.fakeVBD' XenAdmin.ServerDBs.FakeAPI.fakeVM
XenAdmin.StorageLinkAPI,StorageLinkAdapterBoston,0,2,7,0,2,24,2,0,0,-1,0,1,,XenAdmin.Actions.SrCslgAdaptersScanAction
XenAdmin.Utils,AsyncServerTime,1,4,1,0,2,55,6,0,0,0.75,1,0,XenAPI.Host,
XenAdmin.Actions.Wlb,RetrieveWlbConfigurationAction,2,2,0,1,1,62,4,0,4,1,8,0,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.FriendlyErrorNames' XenAPI.Failure' XenAPI.Pool' XenAdmin.Wlb.WlbServerState' XenAdmin.Wlb.ServerState,
XenAdmin.Actions.Wlb,WlbReportAction,7,4,0,0,1,144,14,0,4,0.5,9,0,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.CancelledException' XenAdmin.Network.IXenConnection' XenAPI.HTTPHelper' XenAPI.Host' XenAPI.Task' XenAPI.task_status_type,
XenAdmin.Actions.Wlb,DisableWLBAction,3,2,0,0,1,78,5,0,4,0,7,0,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.Failure' XenAPI.Pool' XenAdmin.Wlb.WlbServerState' XenAdmin.Wlb.ServerState,
XenAdmin.Actions.Wlb,EnableWLBAction,3,2,0,1,1,40,2,0,4,1,7,0,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.Failure' XenAPI.Pool' XenAdmin.Wlb.WlbServerState' XenAdmin.Wlb.ServerState,
XenAdmin.Actions.Wlb,InitializeWLBAction,7,2,0,0,1,55,2,0,4,0,7,0,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.FriendlyErrorNames' XenAPI.Failure' XenAPI.Pool' XenAPI.Role,
XenAdmin.Actions.Wlb,SendWlbConfigurationKind,0,0,0,0,0,11,0,0,0,-1,0,3,,XenAdmin.Actions.HostActions.HostPowerOnAction' XenAdmin.Actions.SavePowerOnSettingsAction' XenAdmin.Actions.Wlb.SendWlbConfigurationAction
XenAdmin.Actions.Wlb,SendWlbConfigurationAction,8,3,0,0,1,79,8,0,4,0,10,2,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.FriendlyErrorNames' XenAPI.Failure' XenAPI.Pool' XenAPI.Role' XenAdmin.Actions.Wlb.SendWlbConfigurationKind' XenAdmin.Wlb.WlbServerState' XenAdmin.Wlb.ServerState,XenAdmin.Actions.HostActions.HostPowerOnAction' XenAdmin.Actions.SavePowerOnSettingsAction
XenAdmin.Actions.Wlb,WlbRetrieveRecommendationAction,2,2,0,1,1,46,5,0,4,1,9,0,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.Failure' XenAPI.Pool' XenAPI.VM' XenAPI.XenRef<T>' XenAdmin.Wlb.WlbServerState' XenAdmin.Wlb.ServerState,
XenAdmin.Wlb,WlbHostEvacuationRecommendation,3,0,0,3,0,15,0,0,0,-1,2,1,XenAPI.VM' XenAPI.XenRef<T>,XenAdmin.Actions.EvacuateHostAction
XenAdmin.Wlb,RecProperties,0,0,0,0,0,23,0,0,0,-1,0,2,,XenAdmin.Actions.EvacuateHostAction' XenAdmin.Wlb.WlbOptimizationRecommendationCollection
XenAdmin.Wlb,WlbOptimizationRecommendation,8,1,0,8,0,28,1,0,0,0,2,2,XenAPI.Host' XenAPI.VM,XenAdmin.Actions.ShutdownHostAction' XenAdmin.Wlb.WlbOptimizationRecommendationCollection
XenAdmin.Wlb,WlbOptimizationRecommendationCollection,0,8,0,0,1,155,25,0,0,-1,8,0,XenAdmin.Messages' XenAPI.Host' XenAPI.Pool' XenAPI.VM' XenAPI.vm_power_state' XenAPI.XenRef<T>' XenAdmin.Wlb.RecProperties' XenAdmin.Wlb.WlbOptimizationRecommendation,
XenAdmin.Wlb,WlbConfigurationBase,7,34,4,0,7,311,56,4,0,0.12,1,1,XenAdmin.Wlb.WlbConfigurationKeyBase,XenAdmin.Wlb.WlbHostConfiguration
XenAdmin.Wlb,WlbConfigurationKeyBase,0,0,0,0,0,7,0,0,0,-1,0,2,,XenAdmin.Wlb.WlbHostConfiguration' XenAdmin.Wlb.WlbConfigurationBase
XenAdmin.Wlb,WlbHostConfiguration,7,1,5,0,1,64,1,0,1,0,2,3,XenAdmin.Wlb.WlbConfigurationBase' XenAdmin.Wlb.WlbConfigurationKeyBase,XenAdmin.Actions.HostActions.HostPowerOnAction' XenAdmin.Actions.SavePowerOnSettingsAction' XenAdmin.Wlb.WlbHostConfigurations
XenAdmin.Wlb,WlbHostConfigurations,0,2,0,0,2,41,8,0,0,-1,1,0,XenAdmin.Wlb.WlbHostConfiguration,
XenAdmin.Wlb,WlbServerState,3,7,0,0,6,154,15,0,0,0,7,6,XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.FriendlyErrorNames' XenAPI.Failure' XenAPI.Pool' XenAPI.Session' XenAdmin.Wlb.ServerState,XenAdmin.Actions.Wlb.SendWlbConfigurationAction' XenAdmin.Actions.Wlb.EnableWLBAction' XenAdmin.Actions.Wlb.RetrieveWlbConfigurationAction' XenAdmin.Actions.SavePowerOnSettingsAction' XenAdmin.Actions.Wlb.WlbRetrieveRecommendationAction' XenAdmin.Actions.Wlb.DisableWLBAction
XenAdmin.Wlb,ServerState,0,0,0,0,0,8,0,0,0,-1,0,7,,XenAdmin.Actions.Wlb.SendWlbConfigurationAction' XenAdmin.Actions.Wlb.EnableWLBAction' XenAdmin.Actions.SavePowerOnSettingsAction' XenAdmin.Actions.Wlb.DisableWLBAction' XenAdmin.Actions.Wlb.RetrieveWlbConfigurationAction' XenAdmin.Actions.Wlb.WlbRetrieveRecommendationAction' XenAdmin.Wlb.WlbServerState
XenAdmin.Actions.HostActions,HostPowerOnAction,1,3,0,0,1,91,5,0,4,0.67,9,1,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.Failure' XenAPI.Host' XenAPI.Pool' XenAdmin.Actions.Wlb.SendWlbConfigurationKind' XenAdmin.Actions.Wlb.SendWlbConfigurationAction' XenAdmin.Wlb.WlbHostConfiguration,XenAdmin.Actions.EvacuateHostAction
XenAdmin.Actions.HostActions,LicensingHelper,0,2,0,0,2,147,2,0,0,-1,8,2,XenAdmin.InvisibleMessages' XenAPI.ActivationProxy' XenAPI.Helper' XenAPI.Host' XenAPI.Edition' XenAPI.Session' XenAdmin.Actions.HostActions.LicenseDataStruct' XenAdmin.Actions.HostActions.SendLicenseDataHelper,XenAdmin.Actions.ApplyLicenseAction' XenAdmin.Actions.ApplyLicenseEditionAction
XenAdmin.Actions.HostActions,LicenseDataStruct,2,2,0,2,2,15,2,0,0,0,0,3,,XenAdmin.Actions.HostActions.LicensingHelper' XenAdmin.Actions.ApplyLicenseEditionAction' XenAdmin.Actions.ApplyLicenseAction
XenAdmin.Actions.HostActions,SendLicenseDataHelper,4,3,0,4,2,95,8,0,0,0,0,1,,XenAdmin.Actions.HostActions.LicensingHelper
XenAdmin.Actions.HostActions,VMsWhichCanBeMigratedAction,2,2,0,1,1,31,9,0,5,1,7,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Network.IXenConnection' XenAPI.Failure' XenAPI.Host' XenAPI.Session' XenAPI.VM' XenAPI.XenRef<T>,
XenAdmin.XenSearch,ObjectTypes,0,0,0,0,0,21,0,0,0,-1,0,5,,XenAdmin.XenSearch.Query' XenAdmin.XenSearch.EnumPropertyQuery<T>' XenAdmin.XenSearch.QueryScope' XenAdmin.XenSearch.Search' XenAdmin.XenSearch.PropertyAccessors
XenAdmin.XenSearch,PropertyNames,0,0,0,0,0,87,0,0,0,-1,0,32,,XenAdmin.XenSearch.SearchMarshalling' XenAdmin.XenSearch.QueryScope' XenAdmin.XenSearch.Query' XenAdmin.XenSearch.Sort' XenAdmin.XenSearch.PropertyGrouping<T>' XenAdmin.XenSearch.BoolGrouping' XenAdmin.XenSearch.XenModelObjectPropertyGrouping<T>' XenAdmin.XenSearch.QueryFilter' XenAdmin.XenSearch.DummyQuery' XenAdmin.XenSearch.GroupQuery' XenAdmin.XenSearch.CustomFieldQueryBase' XenAdmin.XenSearch.PropertyQuery<T>' XenAdmin.XenSearch.RecursivePropertyQuery<T>' XenAdmin.XenSearch.RecursiveXMOPropertyQuery<T>' XenAdmin.XenSearch.RecursiveXMOListPropertyQuery<T>' XenAdmin.XenSearch.StringPropertyQuery' XenAdmin.XenSearch.DatePropertyQuery' XenAdmin.XenSearch.EnumPropertyQuery<T>' XenAdmin.XenSearch.ValuePropertyQuery' XenAdmin.XenSearch.XenModelObjectPropertyQuery<T>' XenAdmin.XenSearch.ListContainsQuery<T>' XenAdmin.XenSearch.XenModelObjectListContainsQuery<T>' XenAdmin.XenSearch.XenModelObjectListContainsNameQuery<T>' XenAdmin.XenSearch.StringListContainsQuery' XenAdmin.XenSearch.ListEmptyQuery<T>' XenAdmin.XenSearch.IPAddressQuery' XenAdmin.XenSearch.BooleanQuery' XenAdmin.XenSearch.NullQuery<T>' XenAdmin.XenSearch.IntPropertyQuery' XenAdmin.XenSearch.Search' XenAdmin.XenSearch.PropertyAccessors' XenAdmin.XenSearch.PropertyWrapper
XenAdmin.XenSearch,ColumnNames,0,0,0,0,0,11,0,0,0,-1,0,2,,XenAdmin.XenSearch.Sort' XenAdmin.XenSearch.PropertyAccessors
XenAdmin.XenSearch,PropertyAccessors,12,35,0,9,7,991,166,0,0,0.71,34,7,XenAdmin.Core.FriendlyNameManager' XenAdmin.Core.Helpers' XenAdmin.Model.DockerContainer' XenAdmin.Model.Folders' XenAdmin.Model.Tags' XenAdmin.Model.Folder' XenAdmin.CustomFields.CustomFieldsManager' XenAdmin.InvokeHelper' XenAdmin.Messages' XenAdmin.Icons' XenAdmin.Network.IXenConnection' XenAPI.VM_appliance' XenAPI.Host' XenAPI.IXenObject' XenAPI.Network' XenAPI.PIF' XenAPI.Pool' XenAPI.SR' XenAPI.SRTypes' XenAPI.VBD' XenAPI.VDI' XenAPI.VIF' XenAPI.VM' XenAPI.VirtualisationStatus' XenAPI.VmDescriptionType' XenAPI.HA_Restart_Priority' XenAPI.VM_guest_metrics' XenAPI.XenObject<S>' XenAPI.VM_metrics' XenAPI.vm_power_state' XenAdmin.XenSearch.ObjectTypes' XenAdmin.XenSearch.PropertyNames' XenAdmin.XenSearch.ColumnNames' XenAdmin.XenSearch.PropertyAccessorHelper,XenAdmin.XenSearch.QueryScope' XenAdmin.XenSearch.SearchMarshalling' XenAdmin.XenSearch.Sort' XenAdmin.XenSearch.PropertyWrapper' XenAdmin.XenSearch.PropertyQuery<T>' XenAdmin.XenSearch.PropertyGrouping<T>' XenAdmin.XenSearch.BoolGrouping
XenAdmin.XenSearch,PropertyWrapper,2,2,0,0,2,15,2,0,0,1,4,0,XenAdmin.Messages' XenAPI.IXenObject' XenAdmin.XenSearch.PropertyNames' XenAdmin.XenSearch.PropertyAccessors,
XenAdmin.XenSearch,IAcceptGroups,0,2,0,0,0,5,2,6,0,-1,1,4,XenAdmin.XenSearch.Grouping,XenAdmin.XenSearch.Search' XenAdmin.XenSearch.Group' XenAdmin.XenSearch.AbstractNodeGroup' XenAdmin.XenSearch.LeafGroup
XenAdmin.XenSearch,Group,1,16,0,0,7,200,55,2,0,0.38,21,4,XenAdmin.Core.Helpers' XenAdmin.Model.Folder' XenAdmin.ConnectionsManager' XenAdmin.XenAdminConfigManager' XenAdmin.Network.IXenConnection' XenAPI.Host' XenAPI.IXenObject' XenAPI.Network' XenAPI.Pool' XenAPI.SR' XenAPI.VM' XenAdmin.XenSearch.IAcceptGroups' XenAdmin.XenSearch.GroupKey' XenAdmin.XenSearch.NodeGroup' XenAdmin.XenSearch.FolderGroup' XenAdmin.XenSearch.LeafGroup' XenAdmin.XenSearch.Grouping' XenAdmin.XenSearch.FolderGrouping' XenAdmin.XenSearch.Query' XenAdmin.XenSearch.Search' XenAdmin.XenSearch.Sort,XenAdmin.XenSearch.Search' XenAdmin.XenSearch.AbstractNodeGroup' XenAdmin.XenSearch.NodeGroup' XenAdmin.XenSearch.LeafGroup
XenAdmin.XenSearch,GroupKey,2,4,0,2,4,23,4,0,0,0.5,1,5,XenAdmin.XenSearch.Grouping,XenAdmin.XenSearch.Group' XenAdmin.XenSearch.AbstractNodeGroup' XenAdmin.XenSearch.NodeGroup' XenAdmin.XenSearch.FolderGroup' XenAdmin.XenSearch.LeafGroup
XenAdmin.XenSearch,AbstractNodeGroup,3,6,0,0,5,59,12,2,1,0,5,2,XenAdmin.XenSearch.IAcceptGroups' XenAdmin.XenSearch.Group' XenAdmin.XenSearch.GroupKey' XenAdmin.XenSearch.Grouping' XenAdmin.XenSearch.Search,XenAdmin.XenSearch.NodeGroup' XenAdmin.XenSearch.FolderGroup
XenAdmin.XenSearch,NodeGroup,0,4,0,0,2,116,18,0,2,-1,8,1,XenAdmin.XenAdminConfigManager' XenAPI.IXenObject' XenAdmin.XenSearch.Group' XenAdmin.XenSearch.GroupKey' XenAdmin.XenSearch.AbstractNodeGroup' XenAdmin.XenSearch.Grouping' XenAdmin.XenSearch.QueryFilter' XenAdmin.XenSearch.Search,XenAdmin.XenSearch.Group
XenAdmin.XenSearch,FolderGroup,0,2,0,0,2,22,5,0,2,-1,7,1,XenAdmin.Model.Folder' XenAPI.IXenObject' XenAdmin.XenSearch.GroupKey' XenAdmin.XenSearch.AbstractNodeGroup' XenAdmin.XenSearch.LeafGroup' XenAdmin.XenSearch.Grouping' XenAdmin.XenSearch.Search,XenAdmin.XenSearch.Group
XenAdmin.XenSearch,LeafGroup,1,5,0,0,5,41,9,0,1,0.4,6,2,XenAdmin.Model.Folder' XenAPI.IXenObject' XenAdmin.XenSearch.IAcceptGroups' XenAdmin.XenSearch.Group' XenAdmin.XenSearch.GroupKey' XenAdmin.XenSearch.Search,XenAdmin.XenSearch.Group' XenAdmin.XenSearch.FolderGroup
XenAdmin.XenSearch,Grouping,1,11,1,1,8,67,15,5,0,0.82,6,14,XenAdmin.CustomFields.CustomFieldDefinition' XenAdmin.Icons' XenAPI.IXenObject' XenAdmin.XenSearch.QueryFilter' XenAdmin.XenSearch.Search' XenAdmin.XenSearch.SearchMarshalling,XenAdmin.XenSearch.SearchMarshalling' XenAdmin.XenSearch.IAcceptGroups' XenAdmin.XenSearch.Group' XenAdmin.XenSearch.GroupKey' XenAdmin.XenSearch.AbstractNodeGroup' XenAdmin.XenSearch.NodeGroup' XenAdmin.XenSearch.FolderGroup' XenAdmin.XenSearch.FolderGrouping' XenAdmin.XenSearch.PropertyGrouping<T>' XenAdmin.XenSearch.BoolGrouping' XenAdmin.XenSearch.XenModelObjectPropertyGrouping<T>' XenAdmin.XenSearch.CustomFieldGrouping' XenAdmin.XenSearch.AllCustomFieldsGrouping' XenAdmin.XenSearch.Search
XenAdmin.XenSearch,FolderGrouping,0,6,1,0,6,47,7,0,1,-1,5,2,XenAdmin.Model.Folders' XenAdmin.Model.Folder' XenAdmin.Messages' XenAPI.IXenObject' XenAdmin.XenSearch.Grouping,XenAdmin.XenSearch.Group' XenAdmin.XenSearch.Search
XenAdmin.XenSearch,PropertyGrouping<T>,5,11,1,1,9,97,19,0,1,0.18,12,3,XenAdmin.Core.Helpers' XenAdmin.Icons' XenAPI.IXenObject' XenAdmin.XenSearch.PropertyNames' XenAdmin.XenSearch.PropertyAccessors' XenAdmin.XenSearch.Grouping' XenAdmin.XenSearch.QueryFilter' XenAdmin.XenSearch.EnumPropertyQuery<T>' XenAdmin.XenSearch.ValuePropertyQuery' XenAdmin.XenSearch.StringListContainsQuery' XenAdmin.XenSearch.Search' XenAdmin.XenSearch.SearchMarshalling,XenAdmin.XenSearch.BoolGrouping' XenAdmin.XenSearch.XenModelObjectPropertyGrouping<T>' XenAdmin.XenSearch.Search
XenAdmin.XenSearch,BoolGrouping,1,4,0,0,4,22,4,0,0,0.5,4,0,XenAdmin.XenSearch.PropertyNames' XenAdmin.XenSearch.PropertyAccessors' XenAdmin.XenSearch.Grouping' XenAdmin.XenSearch.PropertyGrouping<T>,
XenAdmin.XenSearch,XenModelObjectPropertyGrouping<T>,0,3,0,0,3,26,5,0,0,-1,6,1,XenAPI.IXenObject' XenAPI.VM' XenAPI.XenObject<S>' XenAdmin.XenSearch.PropertyNames' XenAdmin.XenSearch.Grouping' XenAdmin.XenSearch.PropertyGrouping<T>,XenAdmin.XenSearch.Search
XenAdmin.XenSearch,CustomFieldGrouping,1,9,1,1,9,69,14,0,1,0.44,12,1,XenAdmin.CustomFields.CustomFieldDefinition' XenAdmin.CustomFields.Types' XenAdmin.CustomFields.CustomFieldsManager' XenAdmin.Icons' XenAPI.IXenObject' XenAdmin.XenSearch.Grouping' XenAdmin.XenSearch.QueryFilter' XenAdmin.XenSearch.CustomFieldQuery' XenAdmin.XenSearch.CustomFieldDateQuery' XenAdmin.XenSearch.StringPropertyQuery' XenAdmin.XenSearch.PropertyQueryType' XenAdmin.XenSearch.DatePropertyQuery,XenAdmin.XenSearch.AllCustomFieldsGrouping
