Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: (4 + b) * c != 28
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: (4 + b) * c != 28
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: a = 2;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: b = 4;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: a * (b + 10) == 80
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: a * (b + 10) == 80
Magic Number,SharpOS.Kernel.Tests.CS,PointerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\PointerCast.cs,CMPVoidP2ByteP,The following statement contains a magic number: void* vp = (void*) 100;
Magic Number,SharpOS.Kernel.Tests.CS,PointerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\PointerCast.cs,CMPVoidP2ByteP,The following statement contains a magic number: bp == (byte*) 100
Magic Number,SharpOS.Kernel.Tests.CS,PointerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\PointerCast.cs,CMPVoidP2ShortP,The following statement contains a magic number: void* vp = (void*) 10000;
Magic Number,SharpOS.Kernel.Tests.CS,PointerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\PointerCast.cs,CMPVoidP2ShortP,The following statement contains a magic number: sp == (short*) 10000
Magic Number,SharpOS.Kernel.Tests.CS,SignedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\SignedIntegerCast.cs,CMPInt2SByte,The following statement contains a magic number: int ivalue = -5;
Magic Number,SharpOS.Kernel.Tests.CS,SignedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\SignedIntegerCast.cs,CMPInt2SByte,The following statement contains a magic number: bvalue == -5
Magic Number,SharpOS.Kernel.Tests.CS,SignedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\SignedIntegerCast.cs,CMPSByte2Int,The following statement contains a magic number: sbyte bvalue = -100;
Magic Number,SharpOS.Kernel.Tests.CS,SignedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\SignedIntegerCast.cs,CMPSByte2Int,The following statement contains a magic number: ivalue == -100
Magic Number,SharpOS.Kernel.Tests.CS,SignedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\SignedIntegerCast.cs,CMPSByte2Short,The following statement contains a magic number: sbyte bvalue = -100;
Magic Number,SharpOS.Kernel.Tests.CS,SignedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\SignedIntegerCast.cs,CMPSByte2Short,The following statement contains a magic number: svalue == -100
Magic Number,SharpOS.Kernel.Tests.CS,SignedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\SignedIntegerCast.cs,CMPShort2SByte,The following statement contains a magic number: short svalue = -100;
Magic Number,SharpOS.Kernel.Tests.CS,SignedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\SignedIntegerCast.cs,CMPShort2SByte,The following statement contains a magic number: bvalue == -100
Magic Number,SharpOS.Kernel.Tests.CS,SignedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\SignedIntegerCast.cs,CMPShort2Int,The following statement contains a magic number: short svalue = -200;
Magic Number,SharpOS.Kernel.Tests.CS,SignedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\SignedIntegerCast.cs,CMPShort2Int,The following statement contains a magic number: ivalue == -200
Magic Number,SharpOS.Kernel.Tests.CS,SignedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\SignedIntegerCast.cs,CMPInt2Short,The following statement contains a magic number: int ivalue = -200;
Magic Number,SharpOS.Kernel.Tests.CS,SignedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\SignedIntegerCast.cs,CMPInt2Short,The following statement contains a magic number: svalue == -200
Magic Number,SharpOS.Kernel.Tests.CS,SignedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\SignedIntegerCast.cs,CMPLong2SByte,The following statement contains a magic number: long  lvalue = -100;
Magic Number,SharpOS.Kernel.Tests.CS,SignedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\SignedIntegerCast.cs,CMPLong2SByte,The following statement contains a magic number: bvalue == -100
Magic Number,SharpOS.Kernel.Tests.CS,String,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\String.cs,CMPGetLength,The following statement contains a magic number: GetLength (value) != 4
Magic Number,SharpOS.Kernel.Tests.CS,String,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\String.cs,CMPGetChars,The following statement contains a magic number: TEST_STRING[2] != 'T'
Magic Number,SharpOS.Kernel.Tests.CS,String,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\String.cs,CMPGetChars,The following statement contains a magic number: TEST_STRING[3] != '\u2665'
Magic Number,SharpOS.Kernel.Tests.CS,String,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\String.cs,CMPBumperLength,The following statement contains a magic number: str1.Length != 2
Magic Number,SharpOS.Kernel.Tests.CS,String,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\String.cs,CMPBumperLength,The following statement contains a magic number: str2.Length != 2
Magic Number,SharpOS.Kernel.Tests.CS,String,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\String.cs,CMPCStringStub1,The following statement contains a magic number: str[0] == 'H' && str[1] == 'e' && str[2] == 'l' &&  				str[3] == 'l' && str[4] == 'o'
Magic Number,SharpOS.Kernel.Tests.CS,String,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\String.cs,CMPCStringStub1,The following statement contains a magic number: str[0] == 'H' && str[1] == 'e' && str[2] == 'l' &&  				str[3] == 'l' && str[4] == 'o'
Magic Number,SharpOS.Kernel.Tests.CS,String,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\String.cs,CMPCStringStub1,The following statement contains a magic number: str[0] == 'H' && str[1] == 'e' && str[2] == 'l' &&  				str[3] == 'l' && str[4] == 'o'
Magic Number,SharpOS.Kernel.Tests.CS,String,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\String.cs,CMPSubString,The following statement contains a magic number: string res = str1.Substring (6);
Magic Number,SharpOS.Kernel.Tests.CS,String,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\String.cs,CMPSubString2,The following statement contains a magic number: string res = str1.Substring (6' 2);
Magic Number,SharpOS.Kernel.Tests.CS,String,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\String.cs,CMPSubString2,The following statement contains a magic number: string res = str1.Substring (6' 2);
Magic Number,SharpOS.Kernel.Tests.CS,String,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\String.cs,CMPIndexOf,The following statement contains a magic number: str1.IndexOf ('s') != 5
Magic Number,SharpOS.Kernel.Tests.CS,String,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\String.cs,CMPLastIndexOf,The following statement contains a magic number: str1.LastIndexOf ('s') != 12
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,CMPConstructor,The following statement contains a magic number: Constructor (100' 200) == 300
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,CMPConstructor,The following statement contains a magic number: Constructor (100' 200) == 300
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,CMPConstructor,The following statement contains a magic number: Constructor (100' 200) == 300
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,CMPStructPointer,The following statement contains a magic number: Point point = new Point (100' 200);
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,CMPStructPointer,The following statement contains a magic number: Point point = new Point (100' 200);
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,CMPStructPointer,The following statement contains a magic number: StructPointer (((Point*) &point)) == 300
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,CMPStructPointer2,The following statement contains a magic number: Point point = new Point (100' 200);
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,CMPStructPointer2,The following statement contains a magic number: Point point = new Point (100' 200);
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,CMPStructPointer2,The following statement contains a magic number: StructPointer2 (((Point*) &point)) == 300
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,CMPStructParameter,The following statement contains a magic number: Point point = new Point (100' 200);
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,CMPStructParameter,The following statement contains a magic number: Point point = new Point (100' 200);
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,CMPStructParameter,The following statement contains a magic number: return StructParameter (300' point);
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,NoChanges,The following statement contains a magic number: point.x *= 2;
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,NoChanges,The following statement contains a magic number: point.y *= 3;
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,CMPNoChanges,The following statement contains a magic number: Point point = new Point (100' 200);
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,CMPNoChanges,The following statement contains a magic number: Point point = new Point (100' 200);
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,CMPNoChanges,The following statement contains a magic number: return point.GetSum () == 300 ? 1 : 0;
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,CMPCopy,The following statement contains a magic number: Point point = new Point (100' 200);
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,CMPCopy,The following statement contains a magic number: Point point = new Point (100' 200);
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,CMPCopy,The following statement contains a magic number: return Copy (point) == 300 ? 1 : 0;
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,CMPReturn,The following statement contains a magic number: Return (200' 300);
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,CMPReturn,The following statement contains a magic number: Return (200' 300);
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,CMPReturn,The following statement contains a magic number: return Return (100' 200).GetSum () == 300 ? 1 : 0;
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,CMPReturn,The following statement contains a magic number: return Return (100' 200).GetSum () == 300 ? 1 : 0;
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,CMPReturn,The following statement contains a magic number: return Return (100' 200).GetSum () == 300 ? 1 : 0;
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,CMPSizeof1,The following statement contains a magic number: size != 8
Magic Number,SharpOS.Kernel.Tests.CS,Struct,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Struct.cs,CMPSizeof2,The following statement contains a magic number: (ptr + 9) != (uint) test
Magic Number,SharpOS.Kernel.Tests.CS,Switch,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Switch.cs,CMP0,The following statement contains a magic number: switch (value) {  			case 0:  				return 1;  			case 1:  				return 0;  			default:  				return 2;  			}
Magic Number,SharpOS.Kernel.Tests.CS,Switch,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Switch.cs,CMP1,The following statement contains a magic number: int value = 5;
Magic Number,SharpOS.Kernel.Tests.CS,Switch,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Switch.cs,CMP1,The following statement contains a magic number: switch (value) {  			case 0:  				return 0;  			case 5:  				return 1;  			default:  				return 2;  			}
Magic Number,SharpOS.Kernel.Tests.CS,Switch,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Switch.cs,CMP1,The following statement contains a magic number: switch (value) {  			case 0:  				return 0;  			case 5:  				return 1;  			default:  				return 2;  			}
Magic Number,SharpOS.Kernel.Tests.CS,Switch,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Switch.cs,CMP2,The following statement contains a magic number: int value = 5;
Magic Number,SharpOS.Kernel.Tests.CS,Switch,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Switch.cs,CMP2,The following statement contains a magic number: switch (value) {  			case 0:  				return 0;  			case 3:  				return 2;  			default:  				return 1;  			}
Magic Number,SharpOS.Kernel.Tests.CS,Switch,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Switch.cs,CMP2,The following statement contains a magic number: switch (value) {  			case 0:  				return 0;  			case 3:  				return 2;  			default:  				return 1;  			}
Magic Number,SharpOS.Kernel.Tests.CS,Switch,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Switch.cs,CMP3,The following statement contains a magic number: switch (value) {  			case 0x4D:	//A  				{  					return 0;  				}  			case 0x50:	//B  				{  					return 0;  				}  			case 0x51:	//C  				{  					return 1;  				}  			default:  				return 2;  			}
Magic Number,SharpOS.Kernel.Tests.CS,Switch,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Switch.cs,Misc2,The following statement contains a magic number: switch (granularity) {  			case 0:  				return 4096;  			case 1:  				return 131072;  			default:  				return 0xFFFFFFFF;  			}
Magic Number,SharpOS.Kernel.Tests.CS,Switch,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Switch.cs,Misc2,The following statement contains a magic number: switch (granularity) {  			case 0:  				return 4096;  			case 1:  				return 131072;  			default:  				return 0xFFFFFFFF;  			}
Magic Number,SharpOS.Kernel.Tests.CS,Switch,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Switch.cs,CMPMisc2a,The following statement contains a magic number: Misc2 (0) == 4096
Magic Number,SharpOS.Kernel.Tests.CS,Switch,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Switch.cs,CMPMisc2b,The following statement contains a magic number: Misc2 (1) == 131072
Magic Number,SharpOS.Kernel.Tests.CS,Switch,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Switch.cs,CMPMisc2c,The following statement contains a magic number: Misc2 (5) == 0xFFFFFFFF
Magic Number,SharpOS.Kernel.Tests.CS,UInt32,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\UInt32.cs,CMPToString,The following statement contains a magic number: uint nbr = 1000;
