Design smell,Namespace,Class,File,Cause
Broken Hierarchy,SharpOS.AOT.IR.Instructions,Endfinally,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Endfinally.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Instruction
Broken Hierarchy,SharpOS.AOT.IR.Instructions,Initialize,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Initialize.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Instruction
Broken Hierarchy,SharpOS.AOT.IR.Instructions,Initobj,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Initobj.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Instruction
Wide Hierarchy,SharpOS.AOT.IR.Instructions,Instruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Instruction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SharpOS.AOT.IR.Instructions.Add' SharpOS.AOT.IR.Instructions.And' SharpOS.AOT.IR.Instructions.Box' SharpOS.AOT.IR.Instructions.Branch' SharpOS.AOT.IR.Instructions.Break' SharpOS.AOT.IR.Instructions.CallInstruction' SharpOS.AOT.IR.Instructions.Castclass' SharpOS.AOT.IR.Instructions.ConditionCheck' SharpOS.AOT.IR.Instructions.Convert' SharpOS.AOT.IR.Instructions.Div' SharpOS.AOT.IR.Instructions.Dup' SharpOS.AOT.IR.Instructions.Endfilter' SharpOS.AOT.IR.Instructions.Endfinally' SharpOS.AOT.IR.Instructions.Initialize' SharpOS.AOT.IR.Instructions.Initobj' SharpOS.AOT.IR.Instructions.Isinst' SharpOS.AOT.IR.Instructions.Jump' SharpOS.AOT.IR.Instructions.Ldarg' SharpOS.AOT.IR.Instructions.Ldarga' SharpOS.AOT.IR.Instructions.Ldc' SharpOS.AOT.IR.Instructions.Ldelem' SharpOS.AOT.IR.Instructions.Ldelema' SharpOS.AOT.IR.Instructions.Ldfld' SharpOS.AOT.IR.Instructions.Ldflda' SharpOS.AOT.IR.Instructions.Ldftn' SharpOS.AOT.IR.Instructions.Ldind' SharpOS.AOT.IR.Instructions.Ldlen' SharpOS.AOT.IR.Instructions.Ldloc' SharpOS.AOT.IR.Instructions.Ldloca' SharpOS.AOT.IR.Instructions.Ldnull' SharpOS.AOT.IR.Instructions.Ldobj' SharpOS.AOT.IR.Instructions.Ldsfld' SharpOS.AOT.IR.Instructions.Ldsflda' SharpOS.AOT.IR.Instructions.Ldstr' SharpOS.AOT.IR.Instructions.Ldtoken' SharpOS.AOT.IR.Instructions.Leave' SharpOS.AOT.IR.Instructions.Localloc' SharpOS.AOT.IR.Instructions.Mul' SharpOS.AOT.IR.Instructions.Neg' SharpOS.AOT.IR.Instructions.Newarr' SharpOS.AOT.IR.Instructions.Not' SharpOS.AOT.IR.Instructions.Or' SharpOS.AOT.IR.Instructions.PHI' SharpOS.AOT.IR.Instructions.Pop' SharpOS.AOT.IR.Instructions.Rem' SharpOS.AOT.IR.Instructions.Return' SharpOS.AOT.IR.Instructions.Shl' SharpOS.AOT.IR.Instructions.Shr' SharpOS.AOT.IR.Instructions.SimpleBranch' SharpOS.AOT.IR.Instructions.SizeOf' SharpOS.AOT.IR.Instructions.Starg' SharpOS.AOT.IR.Instructions.Stelem' SharpOS.AOT.IR.Instructions.Stfld' SharpOS.AOT.IR.Instructions.Stind' SharpOS.AOT.IR.Instructions.Stloc' SharpOS.AOT.IR.Instructions.Stobj' SharpOS.AOT.IR.Instructions.Stsfld' SharpOS.AOT.IR.Instructions.Sub' SharpOS.AOT.IR.Instructions.Switch' SharpOS.AOT.IR.Instructions.Throw' SharpOS.AOT.IR.Instructions.Unbox' SharpOS.AOT.IR.Instructions.UnboxAny' SharpOS.AOT.IR.Instructions.Xor
Broken Hierarchy,SharpOS.AOT.IR.Instructions,Jump,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Jump.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Instruction
Broken Hierarchy,SharpOS.AOT.IR.Instructions,Ldc,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldc.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Instruction
Broken Hierarchy,SharpOS.AOT.IR.Instructions,Ldind,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldind.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Instruction
Broken Hierarchy,SharpOS.AOT.IR.Instructions,Ldobj,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldobj.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Instruction
Broken Hierarchy,SharpOS.AOT.IR.Instructions,Leave,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Leave.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Instruction
Broken Hierarchy,SharpOS.AOT.IR.Instructions,Pop,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Pop.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Instruction
Broken Hierarchy,SharpOS.AOT.IR.Instructions,Return,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Return.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Instruction
Broken Hierarchy,SharpOS.AOT.IR.Instructions,SimpleBranch,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\SimpleBranch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Instruction
Broken Hierarchy,SharpOS.AOT.IR.Instructions,Starg,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Starg.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Instruction
Broken Hierarchy,SharpOS.AOT.IR.Instructions,Stelem,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Stelem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Instruction
Broken Hierarchy,SharpOS.AOT.IR.Instructions,Stind,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Stind.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Instruction
Broken Hierarchy,SharpOS.AOT.IR.Instructions,Stloc,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Stloc.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Instruction
Broken Hierarchy,SharpOS.AOT.IR.Instructions,Stobj,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Stobj.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Instruction
Broken Hierarchy,SharpOS.AOT.IR.Instructions,Switch,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Switch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Instruction
Broken Hierarchy,SharpOS.AOT.IR.Instructions,Throw,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Throw.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Instruction
Broken Hierarchy,SharpOS.AOT.IR.Instructions,Unbox,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Unbox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Instruction
Broken Hierarchy,SharpOS.AOT.IR.Operands,Argument,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Operands\Argument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Operands.Identifier
Broken Hierarchy,SharpOS.AOT.IR.Operands,Local,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Operands\Local.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Operands.Identifier
Cyclic Hierarchy,SharpOS.AOT.IR.Operands,Operand,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Operands\Operand.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NullConstant
Cyclic Hierarchy,SharpOS.AOT.IR.Operands,Operand,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Operands\Operand.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Register
Missing Hierarchy,SharpOS.AOT.IR,Block,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Block.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PHI' Register (in method "EndCILConversion" of class "Block").
Broken Hierarchy,SharpOS.AOT.X86,AlignInstruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\AlignInstruction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.X86.Instruction
Missing Hierarchy,SharpOS.AOT.X86,AssemblyMethod,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\AssemblyMethod.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Newobj' Register' Constant (in method "HandleAssemblyStub" of class "AssemblyMethod").
Broken Hierarchy,SharpOS.AOT.X86,Bits32Instruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Bits32Instruction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.X86.Instruction
Broken Hierarchy,SharpOS.AOT.X86,ByteMemory,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\ByteMemory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.X86.Memory
Broken Hierarchy,SharpOS.AOT.X86,CRType,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\CRType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.X86.Register
Rebellious Hierarchy,SharpOS.AOT.X86,DataInstruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\DataInstruction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Encode
Broken Hierarchy,SharpOS.AOT.X86,DRType,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\DRType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.X86.Register
Broken Hierarchy,SharpOS.AOT.X86,DWordMemory,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\DWordMemory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.X86.Memory
Broken Hierarchy,SharpOS.AOT.X86,FPType,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\FPType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.X86.Register
Rebellious Hierarchy,SharpOS.AOT.X86,BlackholeStream,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Instruction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' Read' SetLength
Broken Hierarchy,SharpOS.AOT.X86,LabelInstruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\LabelInstruction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.X86.Instruction
Broken Hierarchy,SharpOS.AOT.X86,OffsetInstruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\OffsetInstruction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.X86.Instruction
Broken Hierarchy,SharpOS.AOT.X86,OrgInstruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\OrgInstruction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.X86.Instruction
Broken Hierarchy,SharpOS.AOT.X86,QWordMemory,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\QWordMemory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.X86.Memory
Broken Hierarchy,SharpOS.AOT.X86,R16Type,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\R16Type.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.X86.Register
Broken Hierarchy,SharpOS.AOT.X86,R32Type,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\R32Type.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.X86.Register
Broken Hierarchy,SharpOS.AOT.X86,R8Type,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\R8Type.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.X86.Register
Broken Hierarchy,SharpOS.AOT.X86,SegType,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\SegType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.X86.Register
Broken Hierarchy,SharpOS.AOT.X86,TimesInstruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\TimesInstruction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.X86.Instruction
Broken Hierarchy,SharpOS.AOT.X86,TRType,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\TRType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.X86.Register
Broken Hierarchy,SharpOS.AOT.X86,TWordMemory,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\TWordMemory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.X86.Memory
Broken Hierarchy,SharpOS.AOT.X86,WordMemory,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\WordMemory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.X86.Memory
