Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size (236' 17);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 41;  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 2;  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.NumericUpDown.Size = new System.Drawing.Size (41' 20);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.NumericUpDown.Size = new System.Drawing.Size (41' 20);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.PanelFillSlider.Size = new System.Drawing.Size (191' 17);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.PanelFillSlider.Size = new System.Drawing.Size (191' 17);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.PanelFillSlider.ValueIncrement = new decimal (new int[] {  	100'  	0'  	0'  	0  });  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.PanelFillSlider.ValueMax = new decimal (new int[] {  	500'  	0'  	0'  	0  });  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.PanelFillSlider.ValueCurrent = new decimal (new int[] {  	200'  	0'  	0'  	0  });  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.ctxSlider.Size = new System.Drawing.Size (225' 181);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.ctxSlider.Size = new System.Drawing.Size (225' 181);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniHeaderNonHighlighted.Size = new System.Drawing.Size (100' 23);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniHeaderNonHighlighted.Size = new System.Drawing.Size (100' 23);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniltbValueMin.InputFieldOffsetX = 80;  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniltbValueMin.InputFieldWidth = 44;  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniltbValueMin.Size = new System.Drawing.Size (164' 21);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniltbValueMin.Size = new System.Drawing.Size (164' 21);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniltbValueCurrent.InputFieldOffsetX = 80;  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniltbValueCurrent.InputFieldWidth = 44;  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniltbValueCurrent.Size = new System.Drawing.Size (164' 21);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniltbValueCurrent.Size = new System.Drawing.Size (164' 21);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniltbValueMax.InputFieldOffsetX = 80;  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniltbValueMax.InputFieldWidth = 44;  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniltbValueMax.Size = new System.Drawing.Size (164' 21);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniltbValueMax.Size = new System.Drawing.Size (164' 21);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniltbValueStep.InputFieldOffsetX = 80;  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniltbValueStep.InputFieldWidth = 44;  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniltbValueStep.Size = new System.Drawing.Size (164' 21);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniltbValueStep.Size = new System.Drawing.Size (164' 21);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size (221' 6);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size (221' 6);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniShowNumeric.Size = new System.Drawing.Size (224' 22);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniShowNumeric.Size = new System.Drawing.Size (224' 22);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniShowBorder.Size = new System.Drawing.Size (224' 22);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniShowBorder.Size = new System.Drawing.Size (224' 22);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniAutoClose.Size = new System.Drawing.Size (224' 22);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniAutoClose.Size = new System.Drawing.Size (224' 22);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniSepAddContextScriptsAfter.Size = new System.Drawing.Size (221' 6);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.mniSepAddContextScriptsAfter.Size = new System.Drawing.Size (221' 6);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (236' 17);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (236' 17);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSlidersAutoGrowControl.cs,addSpacingBeforeIndicatorParameters,The following statement contains a magic number: ret.Size = new System.Drawing.Size (this.Width' 8);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSlidersAutoGrowControl.cs,PopupScriptContextsToConfirmAddedOptimized,The following statement contains a magic number: this.ctxScriptContexts.Show (this' new System.Drawing.Point (20' 20));  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSlidersAutoGrowControl.cs,PopupScriptContextsToConfirmAddedOptimized,The following statement contains a magic number: this.ctxScriptContexts.Show (this' new System.Drawing.Point (20' 20));  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSlidersAutoGrowControl.cs,InitializeComponent,The following statement contains a magic number: this.ctxOperations.Size = new System.Drawing.Size (314' 80);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSlidersAutoGrowControl.cs,InitializeComponent,The following statement contains a magic number: this.ctxOperations.Size = new System.Drawing.Size (314' 80);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSlidersAutoGrowControl.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size (310' 6);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSlidersAutoGrowControl.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size (310' 6);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSlidersAutoGrowControl.cs,InitializeComponent,The following statement contains a magic number: this.mniScriptContextDelete.Size = new System.Drawing.Size (313' 22);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSlidersAutoGrowControl.cs,InitializeComponent,The following statement contains a magic number: this.mniScriptContextDelete.Size = new System.Drawing.Size (313' 22);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSlidersAutoGrowControl.cs,InitializeComponent,The following statement contains a magic number: this.mniParameterBagLoad.Size = new System.Drawing.Size (240' 22);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSlidersAutoGrowControl.cs,InitializeComponent,The following statement contains a magic number: this.mniParameterBagLoad.Size = new System.Drawing.Size (240' 22);  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSlidersAutoGrowControl.cs,InitializeComponent,The following statement contains a magic number: this.ctxScriptContexts.Size = new System.Drawing.Size (300' 190);  
