Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,Strategy,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\Strategy.ScriptContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.Strategy' Sq1.Core.Sequencing.Sequencer
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,Strategy,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\Strategy.ScriptContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.Strategy' Sq1.Core.Sequencing.SystemPerformanceRestoreAble' Sq1.Core.StrategyBase.ContextScript
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,Strategy,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\Strategy.ScriptContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.Strategy' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Backtesting.BacktestStreaming' Sq1.Core.StrategyBase.ContextScript
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,Strategy,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\Strategy.ScriptContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.Strategy' Sq1.Core.Sequencing.SystemPerformanceRestoreAble' Sq1.Core.StrategyBase.ContextScript' Sq1.Core.StrategyBase.ContextChart
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,ScriptExecutorEventGenerator,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\ScriptExecutorEventGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.ScriptExecutorEventGenerator' Sq1.Core.StrategyBase.ScriptExecutor
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,ScriptExecutorEventGenerator,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\ScriptExecutorEventGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.ScriptExecutorEventGenerator' Sq1.Core.Backtesting.Backtester' Sq1.Core.StrategyBase.ScriptExecutor
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,ScriptExecutorEventGenerator,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\ScriptExecutorEventGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.ScriptExecutorEventGenerator' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.DataFeed.DataSource
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,ScriptExecutorEventGenerator,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\ScriptExecutorEventGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.ScriptExecutorEventGenerator' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.DataFeed.DataSource' Sq1.Core.DataTypes.Bars
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,SystemPerformance,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\SystemPerformance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.SystemPerformance' Sq1.Core.StrategyBase.ScriptExecutor
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,SystemPerformance,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\SystemPerformance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.SystemPerformance' Sq1.Core.Sequencing.Sequencer' Sq1.Core.StrategyBase.ScriptExecutor
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,SystemPerformance,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\SystemPerformance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.SystemPerformance' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.DataFeed.DataSource
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,SystemPerformance,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\SystemPerformance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.SystemPerformance' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.DataFeed.DataSource' Sq1.Core.DataTypes.Bars
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,SystemPerformanceSlice,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\SystemPerformanceSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.SystemPerformanceSlice' Sq1.Core.Sequencing.SystemPerformanceRestoreAble' Sq1.Core.StrategyBase.Strategy' Sq1.Core.Execution.Alert
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,SystemPerformanceSlice,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\SystemPerformanceSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.SystemPerformanceSlice' Sq1.Core.StrategyBase.SystemPerformance' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Execution.ExecutorDataSnapshot' Sq1.Core.Execution.PositionList
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,ScriptCompiler,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\ScriptCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.ScriptCompiler' Sq1.Core.StrategyBase.Strategy' Sq1.Core.StrategyBase.Script
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,ScriptCompiler,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\ScriptCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.ScriptCompiler' Sq1.Core.StrategyBase.Strategy' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.StrategyBase.Script
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,ScriptCompiler,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\ScriptCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.ScriptCompiler' Sq1.Core.StrategyBase.Strategy' Sq1.Core.Backtesting.Backtester' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.StrategyBase.Script
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,AlertFactory,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\AlertFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.AlertFactory' Sq1.Core.StrategyBase.ScriptExecutor
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,AlertFactory,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\AlertFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.AlertFactory' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.DataFeed.DataSource
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,AlertFactory,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\AlertFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.AlertFactory' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.DataFeed.DataSource' Sq1.Core.DataTypes.Bars
Cyclically-dependent Modularization,Sq1.Core.Streaming,BinderAttacher_perStreamingChart,C:\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\BinderAttacher_perStreamingChart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Streaming.BinderAttacher_perStreamingChart' Sq1.Core.Streaming.SymbolScaleStreamChart
Cyclically-dependent Modularization,Sq1.Core.Streaming,LevelTwoFrozen,C:\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\LevelTwoFrozen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Streaming.LevelTwoFrozen' Sq1.Core.Streaming.StreamingDataSnapshot' Sq1.Core.Execution.Alert' Sq1.Core.DataTypes.SymbolInfo' Sq1.Core.Streaming.LevelTwo
Cyclically-dependent Modularization,Sq1.Core.Streaming,DistributorCharts,C:\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\DistributorCharts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Streaming.DistributorCharts' Sq1.Core.Streaming.StreamingAdapter
Cyclically-dependent Modularization,Sq1.Core.Streaming,DistributorCharts,C:\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\DistributorCharts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Streaming.DistributorCharts' Sq1.Core.DataFeed.DataSource' Sq1.Core.Streaming.StreamingAdapter
Cyclically-dependent Modularization,Sq1.Core.Streaming,DistributorCharts,C:\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\DistributorCharts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Streaming.DistributorCharts' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.DataFeed.DataSource
Cyclically-dependent Modularization,Sq1.Core.Streaming,DistributorCharts,C:\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\DistributorCharts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Streaming.DistributorCharts' Sq1.Core.DataFeed.DataSource' Sq1.Core.Streaming.StreamingAdapter
Cyclically-dependent Modularization,Sq1.Core.Streaming,DistributorSolidifier,C:\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\DistributorSolidifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Streaming.DistributorSolidifier' Sq1.Core.Streaming.StreamingAdapter
Cyclically-dependent Modularization,Sq1.Core.Streaming,DistributorSolidifier,C:\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\DistributorSolidifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Streaming.DistributorSolidifier' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.DataFeed.DataSource
Cyclically-dependent Modularization,Sq1.Core.Streaming,DistributorSolidifier,C:\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\DistributorSolidifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Streaming.DistributorSolidifier' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Streaming.DistributorCharts' Sq1.Core.DataFeed.DataSource
Cyclically-dependent Modularization,Sq1.Core.Streaming,LevelTwo,C:\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\LevelTwo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Streaming.LevelTwo' Sq1.Core.Streaming.StreamingDataSnapshot' Sq1.Core.Execution.Alert' Sq1.Core.DataTypes.SymbolInfo
Cyclically-dependent Modularization,Sq1.Core.Streaming,LevelTwo,C:\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\LevelTwo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Streaming.LevelTwo' Sq1.Core.Livesim.LivesimStreaming' Sq1.Core.DataFeed.DataSource' Sq1.Core.Execution.Alert' Sq1.Core.DataTypes.SymbolInfo
Insufficient Modularization,Sq1.Core.Streaming,StreamingAdapter,C:\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\StreamingAdapter.OverrideMe.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Sq1.Core.Streaming,StreamingAdapter,C:\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\StreamingAdapter.OverrideMe.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Hub-like Modularization,Sq1.Core.Streaming,StreamingAdapter,C:\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\StreamingAdapter.OverrideMe.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Sq1.Charting.ChartControl' Sq1.Core.Backtesting.Backtester' Sq1.Core.Backtesting.BacktestMarketsim' Sq1.Core.Backtesting.BacktestDataSource' Sq1.Core.Backtesting.BacktestStreaming' Sq1.Core.Broker.BrokerAdapter' Sq1.Core.Broker.OrderPostProcessorEmergency' Sq1.Core.Broker.OrderPostProcessorRejected' Sq1.Core.Charting.StreamingConsumerChart' Sq1.Core.DataFeed.DataSource' Sq1.Core.Livesim.LivesimStreamingEditorEmpty' Sq1.Core.Livesim.LivesimStreaming' Sq1.Core.Livesim.Livesimulator' Sq1.Core.Livesim.LivesimDataSource' Sq1.Core.Repositories.RepositoryDllStreamingAdapters' Sq1.Core.Execution.Alert' Sq1.Core.StrategyBase.PositionPrototypeActivator' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Streaming.Distributor<STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.DistributorCharts' Sq1.Core.Streaming.DistributorSolidifier' Sq1.Core.Streaming.SymbolScaleStreamSolidifier' Sq1.Core.Streaming.StreamingEditor' Sq1.Core.Streaming.StreamingConsumer' Sq1.Core.Streaming.StreamingDataSnapshot' Sq1.Gui.Forms.ChartForm' Sq1.Gui.MainForm' Sq1.Widgets.DataSourceEditor.DataSourceEditorControl' Sq1.Widgets.DataSourcesTree.DataSourcesTreeControl' Sq1.Widgets.Level2.LevelTwoUserControl  Outgoing dependencies: Newtonsoft.Json.JsonIgnoreAttribute' Newtonsoft.Json.JsonPropertyAttribute' Sq1.Core.DataFeed.DataSource' Sq1.Core.Assembler' Sq1.Core.DataTypes.Quote' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Charting.StreamingConsumerChart' Sq1.Core.DataTypes.Bars' Sq1.Core.Livesim.Livesimulator' Sq1.Core.Livesim.LivesimStreaming' Sq1.Core.Streaming.DistributorCharts' Sq1.Core.Charting.ChartShadow' Sq1.Core.Streaming.DistributorSolidifier' Sq1.Core.Livesim.LivesimStreamingDefault' Sq1.Core.DataFeed.IDataSourceEditor' Sq1.Core.Streaming.StreamingDataSnapshot' Sq1.Core.DataTypes.ConnectionState' Sq1.Core.Streaming.StreamingConsumerSolidifier' Sq1.Core.DataTypes.MarketInfo' Sq1.Core.DataTypes.Bar
Cyclically-dependent Modularization,Sq1.Core.Streaming,StreamingAdapter,C:\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\StreamingAdapter.OverrideMe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.DataFeed.DataSource
Cyclically-dependent Modularization,Sq1.Core.Streaming,StreamingAdapter,C:\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\StreamingAdapter.OverrideMe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Streaming.DistributorCharts' Sq1.Core.DataFeed.DataSource
Cyclically-dependent Modularization,Sq1.Core.Streaming,StreamingAdapter,C:\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\StreamingAdapter.OverrideMe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Streaming.StreamingDataSnapshot' Sq1.Core.Streaming.DistributorCharts' Sq1.Core.DataFeed.DataSource
