Design smell,Namespace,Class,File,Cause
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,ArgumentSyntaxExtensionsTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\ArgumentSyntaxExtensionsTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.ArgumentSyntaxExtensionsTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,BaseMethodDeclarationSyntaxExtensionsTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\BaseMethodDeclarationSyntaxExtensionsTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.BaseMethodDeclarationSyntaxExtensionsTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,CasePatternSwitchLabelSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\CasePatternSwitchLabelSyntaxWrapperTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.CasePatternSwitchLabelSyntaxWrapperTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,ConstantPatternSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\ConstantPatternSyntaxWrapperTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.ConstantPatternSyntaxWrapperTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,ConstructorDeclarationSyntaxExtensionsTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\ConstructorDeclarationSyntaxExtensionsTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.ConstructorDeclarationSyntaxExtensionsTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,CrefParameterSyntaxExtensionsTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\CrefParameterSyntaxExtensionsTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.CrefParameterSyntaxExtensionsTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,DeclarationExpressionSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\DeclarationExpressionSyntaxWrapperTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.DeclarationExpressionSyntaxWrapperTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,DeclarationPatternSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\DeclarationPatternSyntaxWrapperTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.DeclarationPatternSyntaxWrapperTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,DestructorDeclarationSyntaxExtensionsTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\DestructorDeclarationSyntaxExtensionsTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.DestructorDeclarationSyntaxExtensionsTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,DiscardDesignationSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\DiscardDesignationSyntaxWrapperTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.DiscardDesignationSyntaxWrapperTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\ImplicitStackAllocArrayCreationExpressionSyntaxWrapperTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.ImplicitStackAllocArrayCreationExpressionSyntaxWrapperTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,IsPatternExpressionSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\IsPatternExpressionSyntaxWrapperTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.IsPatternExpressionSyntaxWrapperTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,LocalFunctionStatementSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\LocalFunctionStatementSyntaxWrapperTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.LocalFunctionStatementSyntaxWrapperTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,ParenthesizedVariableDesignationSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\ParenthesizedVariableDesignationSyntaxWrapperTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.ParenthesizedVariableDesignationSyntaxWrapperTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,PatternSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\PatternSyntaxWrapperTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.PatternSyntaxWrapperTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,RefExpressionSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\RefExpressionSyntaxWrapperTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.RefExpressionSyntaxWrapperTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,RefTypeSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\RefTypeSyntaxWrapperTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.RefTypeSyntaxWrapperTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,SingleVariableDesignationSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\SingleVariableDesignationSyntaxWrapperTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.SingleVariableDesignationSyntaxWrapperTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,StackAllocArrayCreationExpressionSyntaxExtensionsTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\StackAllocArrayCreationExpressionSyntaxExtensionsTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.StackAllocArrayCreationExpressionSyntaxExtensionsTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,SwitchExpressionArmSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\SwitchExpressionArmSyntaxWrapperTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.SwitchExpressionArmSyntaxWrapperTestsCSharp7
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,SyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\SyntaxWrapperTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.SyntaxWrapperTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,ThrowExpressionSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\ThrowExpressionSyntaxWrapperTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.ThrowExpressionSyntaxWrapperTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,TupleElementSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\TupleElementSyntaxWrapperTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.TupleElementSyntaxWrapperTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,TupleExpressionSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\TupleExpressionSyntaxWrapperTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.TupleExpressionSyntaxWrapperTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,TupleTypeSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\TupleTypeSyntaxWrapperTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.TupleTypeSyntaxWrapperTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,VariableDesignationSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\VariableDesignationSyntaxWrapperTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.VariableDesignationSyntaxWrapperTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,WhenClauseSyntaxWrapperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\WhenClauseSyntaxWrapperTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.WhenClauseSyntaxWrapperTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,WrapperHelperTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\WrapperHelperTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.WrapperHelperTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.MaintainabilityRules,SA1119CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\MaintainabilityRules\SA1119CSharp8UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules.SA1119CSharp7UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.MaintainabilityRules,SA1400CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\MaintainabilityRules\SA1400CSharp8UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules.SA1400CSharp7UnitTests
