Namespace,Type,Method,LOC,CC,PC
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestParenthesizedExpressionsAsync,53,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestAwaitExpressionAsync,42,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestCheckedExpressionAsync,42,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestDefaultExpressionAsync,34,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestQueryExpressionAsync,54,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestThrowExpressionAsync,42,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestTypeOfExpressionAsync,34,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestSizeOfExpressionAsync,34,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestNameOfExpressionAsync,34,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestArgumentListAsync,46,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestMultiLineArgumentListAsync,50,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestWhileStatementAsync,59,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestDoStatementAsync,65,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestForStatementAsync,50,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestForeachStatementAsync,54,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestReturnStatementAsync,40,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestUsingStatementAsync,48,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestFixedStatementAsync,65,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestLockStatementAsync,48,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestIfStatementAsync,59,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestSwitchStatementAsync,56,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestTryCatchStatementAsync,66,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestConstructorConstraintAsync,48,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestAttributeArgumentsAsync,53,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestFirstOnLineAsync,20,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestLambdaExpressionAsync,36,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestMultiLineCommentAsync,28,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestNamedParameterAsync,25,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestInterpolationCorrectSpacingAsync,16,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestInterpolationWrongSpacingAsync,33,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestCrefAttributeAsync,22,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestVarIdentifierInvocationAsync,40,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestMissingTokenAsync,16,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestSingleLineIfStatementAsync,11,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestMethodWithNoParametersAsync,10,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestMethodWithWhitespaceBeforeClosingParenthesisAsync,18,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestDocumentationMethodReferenceWithWhitespaceBeforeClosingParenthesisAsync,20,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestMethodWith2CorrectlySpacedParametersAsync,10,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestMethodWith2ParametersAndSpaceBeforeClosingParenthesisAsync,18,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestAttributeWithParametersAndNoSpaceAfterClosingParenthesisAsync,12,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestAttributeWithParametersAndSpaceAfterClosingParenthesisAsync,22,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestConstructorInheritenceWithSpaceAfterClosingParenthesisAsync,10,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestConstructorInheritenceWithNoSpaceAfterClosingParenthesisAsync,18,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestLambdaExpressionWithNoSpaceAfterClosingParenthesisAsync,6,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestNotReportedWhenFollowedByUnaryPlusOrMinusAsync,7,1,1
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestSpaceBeforeParenthisInIncrementingForLoopAsync,10,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestSpaceBeforeParenthisInDecrementingForLoopAsync,10,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestSpaceInCastAsync,6,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestSpaceInConstructorCallAsync,6,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestSpaceMethodCallFollowedByPropertyGetAsync,6,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestSpaceMethodCallFollowedByConditionalAccessPropertyGetAsync,6,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestSpaceMethodCallFollowedByPointerDereferenceAsync,6,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestSpaceOperationInDoubleSetOfParenthesisAsync,10,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestSpaceIncrementOrDecrementOperatorFollowingParenthesisAsync,12,1,1
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestSpaceBetweenClosingBraceAndParenthesisAsync,6,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestSpaceClosingParenthesisFollowedByParenthesisPairAsync,6,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestSpaceParenthesisFollowedByBracketAsync,6,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestNoSpaceParenthesisFollowedByColonAsync,6,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestNoSpaceParenthesisFollowedByQuestionAsync,6,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestWithSpaceFollowingInInterpolatedStringAsync,6,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestVerbatimStringArgumentAsync,14,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestTrailingSingleLineCommentAsync,95,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestTrailingMultiLineCommentAsync,38,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestDirectiveTriviaAsync,89,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestEmbeddedCommentAsync,22,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestFollowedByStickyColonAsync,32,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestFollowedByBinaryOperatorAsync,6,1,1
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestFollowedByConditionalOperatorAsync,6,1,1
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestFollowedByAssignmentOperatorAsync,6,1,1
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestMissingTokenAsync,16,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestSingleLineIfStatementAsync,11,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestCodefixBehaviorWithCommentAndSemiColonAsync,26,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestCodefixBehaviorWithMemberAccessAsync,27,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1009UnitTests,TestWhitespaceInStatementOrDeclAsync,51,1,3
StyleCop.Analyzers.Test.SpacingRules,SA1010UnitTests,TestValidSpacingOfOpenSquareBracketAsync,3,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1010UnitTests,TestOpenSquareBracketMustNotBePrecededBySpaceAsync,31,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1010UnitTests,TestOpenSquareBracketMustNotBeFollowedBySpaceAsync,30,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1010UnitTests,TestOpenSquareBracketMustNeitherPrecededNorFollowedBySpaceAsync,37,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1010UnitTests,VerifyIndexInitializerAsync,12,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1010UnitTests,VerifyThatIndexInitializerScopeIsDeterminedProperlyAsync,24,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1011UnitTests,TestValidSpacingOfOpenSquareBracketAsync,20,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1011UnitTests,TestClosingSquareBracketMustNotBePrecededBySpaceAsync,49,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1011UnitTests,TestClosingSquareBracketMustNotBeFollowedBySpaceAsync,20,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1011UnitTests,TestClosingSquareBracketWithMemberAccessAsync,16,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1011UnitTests,TestClosingSquareBracketInStringInterpolationAsync,13,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1011UnitTests,TestClosingSquareBracketMustBeFollowedBySpaceAsync,28,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1011UnitTests,TestClosingBracketInGenericArgumentAsync,24,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1011UnitTests,TestClosingBracketFollowedByNoSpaceAndIncrementOrDecrementOperatorAsync,6,1,1
StyleCop.Analyzers.Test.SpacingRules,SA1011UnitTests,TestClosingBracketFollowedBySpaceAndIncrementOrDecrementOperatorAsync,10,1,1
StyleCop.Analyzers.Test.SpacingRules,SA1011UnitTests,TestMissingTokenAsync,18,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1011UnitTests,TestArrayElementPointerDeferenceAsync,15,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1011UnitTests,TestColonCanFollowSquareBracketWhenPartOfInterpolationFormatClauseAsync,13,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1011UnitTests,TestCommaCanFollowSquareBracketWhenPartOfInterpolationFormatClauseAsync,13,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1011UnitTests,TestWhitespaceInStatementOrDeclAsync,22,1,3
StyleCop.Analyzers.Test.SpacingRules,SA1012UnitTests,TestValidBraceSpacingAsync,14,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1012UnitTests,TestHandlesEndOfFileAsync,6,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1012UnitTests,TestStringInterpolationAsync,42,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1012UnitTests,TestPropertyDeclarationAsync,32,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1012UnitTests,TestNestedBracesAsync,46,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1012UnitTests,TestMissingTokenAsync,16,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1013UnitTests,TestValidBraceSpacingAsync,15,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1013UnitTests,TestStringInterpolationAsync,42,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1013UnitTests,TestPropertyDeclarationAsync,25,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1013UnitTests,TestNestedBracesAsync,42,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1013UnitTests,TestTrailingCommaAsync,15,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1013UnitTests,TestTrailingSemicolonAsync,16,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1013UnitTests,TestTrailingDotAsync,16,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1013UnitTests,TestTrailingQuestionDotAsync,16,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1013UnitTests,TestParenthesesAsync,43,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1013UnitTests,TestIndexersAsync,16,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1013UnitTests,TestEndOfFileWithoutNewLineAsync,4,1,1
StyleCop.Analyzers.Test.SpacingRules,SA1013UnitTests,TestMissingTokenAsync,11,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1014UnitTests,TestValidSpacingOfOpenGenericBracketAsync,14,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1014UnitTests,TestInvalidSpacingOfClassDeclarationAsync,36,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1014UnitTests,TestInvalidSpacingOfPropertyDeclarationAsync,32,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1014UnitTests,TestInvalidSpacingInMethodDeclarationAsync,60,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1014UnitTests,TestInvalidSpacingInMethodBodyAsync,52,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1014UnitTests,TestLessThanOperatorNotReportedAsync,19,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1015UnitTests,TestValidSpacingOfOpenGenericBracketAsync,16,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1015UnitTests,TestInvalidSpacingOfClassDeclarationAsync,31,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1015UnitTests,TestInvalidSpacingOfPropertyDeclarationAsync,32,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1015UnitTests,TestInvalidSpacingInMethodDeclarationAsync,67,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1015UnitTests,TestInvalidSpacingInMethodBodyAsync,58,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1015UnitTests,TestGreaterThanOperatorNotReportedAsync,19,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1015UnitTests,TestUsingAliasAsync,4,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1015UnitTests,TestNullableAsync,12,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1015UnitTests,TestMissingTokenAsync,17,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1016UnitTests,TestValidBracketsAsync,34,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1016UnitTests,TestInvalidBracketsAsync,37,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1017UnitTests,TestValidBracketsAsync,34,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1017UnitTests,TestInvalidBracketsAsync,37,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1017UnitTests,TestMissingBracketTokenAsync,18,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1018UnitTests,TestNullableTypeSpacingAsync,77,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1018UnitTests,TestSyntaxErrorAtEndOfFileAsync,19,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1019UnitTests,TestSpaceBeforeOperatorAsync,6,1,1
StyleCop.Analyzers.Test.SpacingRules,SA1019UnitTests,TestSpaceAfterOperatorAsync,6,1,1
StyleCop.Analyzers.Test.SpacingRules,SA1019UnitTests,TestOperatorAtEndOfLineDoesNotReportAsync,4,1,1
StyleCop.Analyzers.Test.SpacingRules,SA1019UnitTests,TestOperatorAtStartOfLineDoesNotReportAsync,4,1,1
StyleCop.Analyzers.Test.SpacingRules,SA1019UnitTests,TestBlockCommentsEitherSideOfOperatorDoesNotReportAsync,4,1,1
StyleCop.Analyzers.Test.SpacingRules,SA1019UnitTests,TestCommentOnLinePrecedingOperatorDoesNotReportAsync,4,1,1
StyleCop.Analyzers.Test.SpacingRules,SA1019UnitTests,TestCommentOnLineFollowingOperatorDoesNotReportAsync,4,1,1
StyleCop.Analyzers.Test.SpacingRules,SA1019UnitTests,TestCommentOnSameLineSeparatedByWhitespaceReportsAsync,5,1,1
StyleCop.Analyzers.Test.SpacingRules,SA1019UnitTests,TestCommentOnSameLineImmediatelyAfterOperatorDoesNotReportsAsync,4,1,1
StyleCop.Analyzers.Test.SpacingRules,SA1019UnitTests,TestTernaryDoesNotReportAsync,14,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1019UnitTests,TestUnaryMemberAccessAsync,84,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1019UnitTests,GetTemplate,22,1,1
StyleCop.Analyzers.Test.SpacingRules,SA1020UnitTests,TestValidSymbolSpacingAsync,17,1,1
StyleCop.Analyzers.Test.SpacingRules,SA1020UnitTests,TestInvalidSymbolSpacingAsync,58,1,2
StyleCop.Analyzers.Test.SpacingRules,SA1023UnitTests,TestValidSpacingAsync,23,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1023UnitTests,TestInvalidSpacingAsync,72,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1023UnitTests,TestOpeningParenthesisNotReportedAsync,16,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1024UnitTests,TestValidSpacedColonsOnSameLineAsync,29,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1024UnitTests,TestValidSpacedColonsOnMultipleLinesAsync,34,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1024UnitTests,TestInvalidSpacedColonsMustBeFollowedAsync,37,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1024UnitTests,TestInvalidSpacedColonsMustBePrecededAsync,37,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1024UnitTests,TestInvalidSpacedColonsMustNotBePrecededAsync,38,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1024UnitTests,TestInvalidSpacedColonsMustBePrecededAndFollowedAsync,42,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1025UnitTests,TestValidWhitespaceAsync,29,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1025UnitTests,TestMultipleWhitespaceInNamespaceDeclarationAsync,12,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1025UnitTests,TestMultipleWhitespaceInUsingStatementsAsync,26,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1025UnitTests,TestMultipleWhitespaceInClassDeclarationAsync,28,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1025UnitTests,TestMultipleWhitespaceInMethodDeclarationAsync,30,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1025UnitTests,TestMutlipleWhitespaceInMethodBodyAsync,36,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1025UnitTests,TestMutlipleWhitespaceInPropertyAsync,33,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1025UnitTests,TestMutlipleWhitespaceInForLoopAsync,37,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1025UnitTests,TestPreservesCommentsAsync,41,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1025UnitTests,TrailingWhitespaceAfterStatementAsync,12,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1025UnitTests,TrailingWhitespaceAfterDeclarationAsync,8,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1025UnitTests,TrailingWhitespaceAfterSingleLineCommentAsync,6,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1025UnitTests,TrailingWhitespaceInsideMultiLineCommentAsync,9,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1025UnitTests,TrailingWhitespaceInsideXmlDocCommentAsync,9,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1025UnitTests,TrailingWhitespaceWithinAndAfterHereStringAsync,11,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1025UnitTests,TrailingWhitespaceAfterDirectivesAsync,15,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1025UnitTests,TrailingWhitespaceFoundWithinFalseConditionalDirectiveBlocksAsync,8,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1025UnitTests,NoTrailingWhitespaceAfterBlockCommentAsync,9,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1026UnitTests,TestValidSpacingOfImplicitlyTypedArrayAsync,10,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1026UnitTests,TestInvalidSpacingOfImplicitlyTypedArrayAsync,6,1,1
StyleCop.Analyzers.Test.SpacingRules,SA1027AlternateIndentationUnitTests,TestValidTabsAsync,9,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1027AlternateIndentationUnitTests,TestDisabledCodeAsync,11,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1027AlternateIndentationUnitTests,TestInvalidSpacesAsync,36,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1027AlternateIndentationUnitTests,TestInvalidTabsInDocumentationCommentsAsync,38,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1027AlternateIndentationUnitTests,TestInvalidTabsInCommentsAsync,36,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1027AlternateIndentationUnitTests,TestInvalidTabsInMultiLineCommentsAsync,39,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1027AlternateIndentationUnitTests,Diagnostic,0,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1027AlternateIndentationUnitTests,VerifyCSharpDiagnosticAsync,10,1,3
StyleCop.Analyzers.Test.SpacingRules,SA1027AlternateIndentationUnitTests,VerifyCSharpFixAsync,11,1,4
StyleCop.Analyzers.Test.SpacingRules,SA1027UnitTests,TestValidTabsAsync,9,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1027UnitTests,TestDisabledCodeAsync,11,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1027UnitTests,TestInvalidTabsAsync,35,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1027UnitTests,TestInvalidTabsInDocumentationCommentsAsync,38,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1027UnitTests,TestInvalidTabsInCommentsAsync,36,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1027UnitTests,TestInvalidTabsInMultiLineCommentsAsync,39,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1027UseTabsUnitTests,TestValidTabsAsync,9,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1027UseTabsUnitTests,TestDisabledCodeAsync,11,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1027UseTabsUnitTests,TestInvalidSpacesAsync,36,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1027UseTabsUnitTests,TestInvalidTabsInDocumentationCommentsAsync,38,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1027UseTabsUnitTests,TestInvalidTabsInCommentsAsync,36,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1027UseTabsUnitTests,TestInvalidTabsInMultiLineCommentsAsync,39,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1027UseTabsUnitTests,Diagnostic,0,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1027UseTabsUnitTests,VerifyCSharpDiagnosticAsync,9,1,3
StyleCop.Analyzers.Test.SpacingRules,SA1027UseTabsUnitTests,VerifyCSharpFixAsync,10,1,4
StyleCop.Analyzers.Test.SpacingRules,SA1028UnitTests,TrailingWhitespaceAfterStatementAsync,25,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1028UnitTests,TrailingWhitespaceAfterDeclarationAsync,17,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1028UnitTests,TrailingWhitespaceAfterSingleLineCommentAsync,13,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1028UnitTests,TrailingWhitespaceInsideMultiLineCommentAsync,22,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1028UnitTests,TrailingWhitespaceInsideXmlDocCommentAsync,21,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1028UnitTests,TrailingWhitespaceWithinAndAfterHereStringAsync,23,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1028UnitTests,TestTrailingWhitespaceAfterClosingBraceAsync,14,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1028UnitTests,TestWhitespaceBeforeClosingBraceAsync,8,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1028UnitTests,TrailingWhitespaceAfterDirectivesAsync,40,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1028UnitTests,TrailingWhitespaceFoundWithinFalseConditionalDirectiveBlocksAsync,9,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1028UnitTests,NoTrailingWhitespaceAfterBlockCommentAsync,8,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1028UnitTests,TrailingWhitespaceAfterTextTokenAsync,14,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1028UnitTests,VerifyTrailingWhitespaceInsideMultiLineXmlDocumentationCommentAsync,25,1,0
StyleCop.Analyzers.Test.SpecialRules,SA0001UnitTests,TestEnabledDocumentationModesAsync,18,1,1
StyleCop.Analyzers.Test.SpecialRules,SA0001UnitTests,TestDisabledDocumentationModesAsync,21,1,1
StyleCop.Analyzers.Test.SpecialRules,SA0002UnitTests,TestMissingSettingsAsync,3,1,0
StyleCop.Analyzers.Test.SpecialRules,SA0002UnitTests,TestValidSettingsAsync,7,1,0
StyleCop.Analyzers.Test.SpecialRules,SA0002UnitTests,TestInvalidSettingsAsync,22,1,0
StyleCop.Analyzers.Test.SpecialRules,SA0002UnitTests,TestInvalidSettingStringValueAsync,19,1,0
StyleCop.Analyzers.Test.SpecialRules,SA0002UnitTests,TestInvalidSettingStringArrayElementValueAsync,19,1,0
StyleCop.Analyzers.Test.SpecialRules,SA0002UnitTests,TestInvalidSettingBooleanValueAsync,19,1,0
