Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StyleCop.Analyzers.Helpers,MemberOrderHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\MemberOrderHelper.cs,MemberOrderHelper,The following statement contains a magic number: switch (trait) {  case OrderingTrait.Kind:  	// 4 bits are required to store this.  	this.Priority <<= 4;  	this.Priority |= TypeMemberOrder.IndexOf (type) & 0x0F;  	break;  case OrderingTrait.Accessibility:  	// 3 bits are required to store this.  	this.Priority <<= 3;  	this.Priority |= (int)GetAccessLevelForOrdering (member' modifiers) & 0x07;  	break;  case OrderingTrait.Constant:  	this.Priority <<= 1;  	if (modifiers.Any (SyntaxKind.ConstKeyword)) {  		this.Priority |= 1;  	}  	break;  case OrderingTrait.Static:  	this.Priority <<= 1;  	if (modifiers.Any (SyntaxKind.StaticKeyword)) {  		this.Priority |= 1;  	}  	break;  case OrderingTrait.Readonly:  	this.Priority <<= 1;  	if (modifiers.Any (SyntaxKind.ReadOnlyKeyword)) {  		this.Priority |= 1;  	}  	break;  default:  	continue;  }  
Magic Number,StyleCop.Analyzers.Helpers,MemberOrderHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\MemberOrderHelper.cs,MemberOrderHelper,The following statement contains a magic number: this.Priority <<= 4;  
Magic Number,StyleCop.Analyzers.Helpers,MemberOrderHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\MemberOrderHelper.cs,MemberOrderHelper,The following statement contains a magic number: this.Priority <<= 3;  
Magic Number,StyleCop.Analyzers.Helpers,XmlFileHeader,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\XmlFileHeader.cs,GetLocation,The following statement contains a magic number: return Location.Create (syntaxTree' TextSpan.FromBounds (this.fileHeaderStart' this.fileHeaderStart + 2));  
Magic Number,StyleCop.Analyzers.OrderingRules,SA1212PropertyAccessorsMustFollowOrder,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\OrderingRules\SA1212PropertyAccessorsMustFollowOrder.cs,AnalyzeProperty,The following statement contains a magic number: if (propertyDeclaration.AccessorList.IsMissing || accessors.Count != 2) {  	return;  }  
Magic Number,StyleCop.Analyzers.OrderingRules,SA1213EventAccessorsMustFollowOrder,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\OrderingRules\SA1213EventAccessorsMustFollowOrder.cs,HandleEventDeclaration,The following statement contains a magic number: if (eventDeclaration.AccessorList.IsMissing || accessors.Count != 2) {  	return;  }  
Magic Number,StyleCop.Analyzers.LayoutRules,SA1504AllAccessorsMustBeSingleLineOrMultiLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1504AllAccessorsMustBeSingleLineOrMultiLine.cs,HandleAccessorList,The following statement contains a magic number: if (accessorList.Accessors.Count < 2) {  	return;  }  
Magic Number,StyleCop.Analyzers.LayoutRules,SA1505OpeningBracesMustNotBeFollowedByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1505OpeningBracesMustNotBeFollowedByBlankLine.cs,AnalyzeOpenBrace,The following statement contains a magic number: if ((GetLine (nextToken) - GetLine (openBraceToken)) < 2) {  	// there will be no blank lines when the opening brace and the following token are not at least two lines apart.  	return;  }  
Magic Number,StyleCop.Analyzers.LayoutRules,SA1507CodeMustNotContainMultipleBlankLinesInARow,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1507CodeMustNotContainMultipleBlankLinesInARow.cs,ReportDiagnosticIfNecessary,The following statement contains a magic number: if (blankLineCount < 2) {  	// only care about multiple blank lines in a row  	return;  }  
Magic Number,StyleCop.Analyzers.LayoutRules,SA1508ClosingBracesMustNotBePrecededByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1508ClosingBracesMustNotBePrecededByBlankLine.cs,AnalyzeCloseBrace,The following statement contains a magic number: if ((closeBraceToken.GetLineSpan ().StartLinePosition.Line - previousToken.GetLineSpan ().EndLinePosition.Line) < 2) {  	// there will be no blank lines when the closing brace and the preceding token are not at least two lines apart.  	return;  }  
Magic Number,StyleCop.Analyzers.LayoutRules,SA1509OpeningBracesMustNotBePrecededByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1509OpeningBracesMustNotBePrecededByBlankLine.cs,AnalyzeOpenBrace,The following statement contains a magic number: if (eolCount < 2) {  	return;  }  
Magic Number,StyleCop.Analyzers.LayoutRules,SA1512SingleLineCommentsMustNotBeFollowedByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1512SingleLineCommentsMustNotBeFollowedByBlankLine.cs,HandleSyntaxTreeAnalysis,The following statement contains a magic number: foreach (var trivia in syntaxRoot.DescendantTrivia ().Where (trivia => trivia.IsKind (SyntaxKind.SingleLineCommentTrivia))) {  	if (trivia.ToString ().StartsWith ("////"' StringComparison.Ordinal)) {  		// ignore commented out code  		continue;  	}  	int triviaIndex;  	// PERF: Explicitly cast to IReadOnlyList so we only box once.  	var triviaList = TriviaHelper.GetContainingTriviaList (trivia' out triviaIndex);  	if (!IsOnOwnLine (triviaList' triviaIndex)) {  		// ignore comments after other code elements.  		continue;  	}  	if (IsPartOfFileHeader (triviaList' triviaIndex)) {  		// ignore comments that are part of the file header.  		continue;  	}  	var trailingBlankLineCount = GetTrailingBlankLineCount (triviaList' ref triviaIndex);  	if (trailingBlankLineCount == 0) {  		// ignore comments that are not followed by a blank line  		continue;  	} else if (trailingBlankLineCount > 1) {  		if (specificDiagnosticOptions.GetValueOrDefault (SA1507CodeMustNotContainMultipleBlankLinesInARow.DiagnosticId' ReportDiagnostic.Default) != ReportDiagnostic.Suppress) {  			// ignore comments that are followed by multiple blank lines -> the multiple blank lines will be reported by SA1507  			continue;  		}  	} else {  		if (triviaIndex < triviaList.Count) {  			switch (triviaList [triviaIndex].Kind ()) {  			case SyntaxKind.SingleLineCommentTrivia:  			case SyntaxKind.SingleLineDocumentationCommentTrivia:  			case SyntaxKind.MultiLineCommentTrivia:  			case SyntaxKind.MultiLineDocumentationCommentTrivia:  				// ignore a single blank line in between two comments.  				continue;  			}  		}  	}  	var diagnosticSpan = TextSpan.FromBounds (trivia.SpanStart' trivia.SpanStart + 2);  	context.ReportDiagnostic (Diagnostic.Create (Descriptor' Location.Create (context.Tree' diagnosticSpan)));  }  
Magic Number,StyleCop.Analyzers.LayoutRules,SA1514ElementDocumentationHeaderMustBePrecededByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1514ElementDocumentationHeaderMustBePrecededByBlankLine.cs,HandleDeclaration,The following statement contains a magic number: if (eolCount >= 2) {  	// there is a blank line available  	return;  }  
Magic Number,StyleCop.Analyzers.LayoutRules,SA1515SingleLineCommentMustBePrecededByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1515SingleLineCommentMustBePrecededByBlankLine.cs,HandleSyntaxTree,The following statement contains a magic number: foreach (var trivia in syntaxRoot.DescendantTrivia ().Where (trivia => trivia.IsKind (SyntaxKind.SingleLineCommentTrivia))) {  	if (trivia.FullSpan.Start == 0) {  		// skip the trivia if it is at the start of the file  		previousCommentNotOnOwnLine = false;  		continue;  	}  	if (trivia.ToString ().StartsWith ("////"' StringComparison.Ordinal)) {  		// ignore commented out code  		previousCommentNotOnOwnLine = false;  		continue;  	}  	int triviaIndex;  	var triviaList = TriviaHelper.GetContainingTriviaList (trivia' out triviaIndex);  	if (!IsOnOwnLine (triviaList' triviaIndex)) {  		// ignore comments after other code elements.  		previousCommentNotOnOwnLine = true;  		continue;  	}  	if (IsPrecededByBlankLine (triviaList' triviaIndex)) {  		// allow properly formatted blank line comments.  		previousCommentNotOnOwnLine = false;  		continue;  	}  	if (!previousCommentNotOnOwnLine && IsPrecededBySingleLineCommentOrDocumentation (triviaList' triviaIndex)) {  		// allow consecutive single line comments.  		previousCommentNotOnOwnLine = false;  		continue;  	}  	previousCommentNotOnOwnLine = false;  	if (IsAtStartOfScope (trivia)) {  		// allow single line comment at scope start.  		continue;  	}  	if (IsPrecededByDirectiveTrivia (triviaList' triviaIndex)) {  		// allow single line comment that is preceded by some directive trivia (if' elif' else)  		continue;  	}  	var diagnosticSpan = TextSpan.FromBounds (trivia.SpanStart' trivia.SpanStart + 2);  	context.ReportDiagnostic (Diagnostic.Create (Descriptor' Location.Create (context.Tree' diagnosticSpan)));  }  
Magic Number,StyleCop.Analyzers.LayoutRules,SA1515SingleLineCommentMustBePrecededByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1515SingleLineCommentMustBePrecededByBlankLine.cs,IsPrecededBySingleLineCommentOrDocumentation,The following statement contains a magic number: while ((eolCount < 2) && (triviaIndex >= 0)) {  	var currentTrivia = triviaList [triviaIndex];  	switch (currentTrivia.Kind ()) {  	case SyntaxKind.WhitespaceTrivia:  		triviaIndex--;  		break;  	case SyntaxKind.EndOfLineTrivia:  		eolCount++;  		triviaIndex--;  		break;  	case SyntaxKind.SingleLineCommentTrivia:  	case SyntaxKind.SingleLineDocumentationCommentTrivia:  		return true;  	default:  		return false;  	}  }  
Magic Number,StyleCop.Analyzers.LayoutRules,SA1515SingleLineCommentMustBePrecededByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1515SingleLineCommentMustBePrecededByBlankLine.cs,IsPrecededByBlankLine,The following statement contains a magic number: while ((eolCount < 2) && (index >= 0)) {  	if (triviaList [index].IsDirective) {  		// directive trivia are special' as they have a 'built-in' end-of-line.  		return eolCount > 0;  	}  	switch (triviaList [index].Kind ()) {  	case SyntaxKind.WhitespaceTrivia:  		index--;  		break;  	case SyntaxKind.EndOfLineTrivia:  		eolCount++;  		index--;  		break;  	default:  		return false;  	}  }  
Magic Number,StyleCop.Analyzers.LayoutRules,SA1515SingleLineCommentMustBePrecededByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1515SingleLineCommentMustBePrecededByBlankLine.cs,IsPrecededByBlankLine,The following statement contains a magic number: return eolCount >= 2;  
Magic Number,StyleCop.Analyzers.LayoutRules,SA1516ElementsMustBeSeparatedByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1516ElementsMustBeSeparatedByBlankLine.cs,HandleBasePropertyDeclaration,The following statement contains a magic number: if (propertyDeclaration.AccessorList.Accessors != null) {  	var accessors = propertyDeclaration.AccessorList.Accessors;  	// We are not interested in properties with only one accessor  	if (accessors.Count == 2) {  		if (accessors [0].Body != null && accessors [1].Body != null) {  			// Don't report a diagnostic if all accessors are single line. Example:  			//// public string Foo  			//// {  			////    get { return "bar"; }  			////    set { }  			//// }  			if (IsMultiline (accessors [0]) || IsMultiline (accessors [1])) {  				ReportIfThereIsNoBlankLine (context' accessors [0]' accessors [1]);  			}  		}  	}  }  
Magic Number,StyleCop.Analyzers.LayoutRules,SA1516ElementsMustBeSeparatedByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1516ElementsMustBeSeparatedByBlankLine.cs,HandleBasePropertyDeclaration,The following statement contains a magic number: if (accessors.Count == 2) {  	if (accessors [0].Body != null && accessors [1].Body != null) {  		// Don't report a diagnostic if all accessors are single line. Example:  		//// public string Foo  		//// {  		////    get { return "bar"; }  		////    set { }  		//// }  		if (IsMultiline (accessors [0]) || IsMultiline (accessors [1])) {  			ReportIfThereIsNoBlankLine (context' accessors [0]' accessors [1]);  		}  	}  }  
Magic Number,StyleCop.Analyzers.LayoutRules,SA1516ElementsMustBeSeparatedByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1516ElementsMustBeSeparatedByBlankLine.cs,HandleUsings,The following statement contains a magic number: if (usings.Count < 2) {  	return;  }  
Magic Number,StyleCop.Analyzers.LayoutRules,SA1516ElementsMustBeSeparatedByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1516ElementsMustBeSeparatedByBlankLine.cs,HandleUsings,The following statement contains a magic number: for (var i = 1; i < usings.Count; i++) {  	var currentGroupType = usings [i].GetUsingGroupType (settings);  	var currentLineSpan = usings [i].GetLineSpan ();  	var partOfSameGroup = previousGroupType == currentGroupType;  	var lineDistance = currentLineSpan.StartLinePosition.Line - previousLineSpan.EndLinePosition.Line;  	previousGroupType = currentGroupType;  	previousLineSpan = currentLineSpan;  	if (partOfSameGroup) {  		// if the using statements are part of the same group' there is no need to check.  		continue;  	}  	if (blankLinesBetweenUsingGroups == OptionSetting.Require) {  		if (lineDistance > 1) {  			var separatingTrivia = TriviaHelper.MergeTriviaLists (usings [i - 1].GetTrailingTrivia ()' usings [i].GetLeadingTrivia ());  			if (separatingTrivia.ContainsBlankLines (false)) {  				continue;  			}  		}  		context.ReportDiagnostic (Diagnostic.Create (DescriptorRequire' usings [i].UsingKeyword.GetLocation ()' DiagnosticPropertiesRequire));  	} else if (blankLinesBetweenUsingGroups == OptionSetting.Omit) {  		if (lineDistance < 2) {  			// no point in checking the trivia if the using statements are not separated.  			continue;  		}  		var separatingTrivia = TriviaHelper.MergeTriviaLists (usings [i - 1].GetTrailingTrivia ()' usings [i].GetLeadingTrivia ());  		if (!separatingTrivia.ContainsBlankLines (false)) {  			continue;  		}  		context.ReportDiagnostic (Diagnostic.Create (DescriptorOmit' usings [i].UsingKeyword.GetLocation ()' DiagnosticPropertiesOmit));  	}  }  
Magic Number,StyleCop.Analyzers.LayoutRules,SA1516ElementsMustBeSeparatedByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1516ElementsMustBeSeparatedByBlankLine.cs,HandleUsings,The following statement contains a magic number: if (blankLinesBetweenUsingGroups == OptionSetting.Require) {  	if (lineDistance > 1) {  		var separatingTrivia = TriviaHelper.MergeTriviaLists (usings [i - 1].GetTrailingTrivia ()' usings [i].GetLeadingTrivia ());  		if (separatingTrivia.ContainsBlankLines (false)) {  			continue;  		}  	}  	context.ReportDiagnostic (Diagnostic.Create (DescriptorRequire' usings [i].UsingKeyword.GetLocation ()' DiagnosticPropertiesRequire));  } else if (blankLinesBetweenUsingGroups == OptionSetting.Omit) {  	if (lineDistance < 2) {  		// no point in checking the trivia if the using statements are not separated.  		continue;  	}  	var separatingTrivia = TriviaHelper.MergeTriviaLists (usings [i - 1].GetTrailingTrivia ()' usings [i].GetLeadingTrivia ());  	if (!separatingTrivia.ContainsBlankLines (false)) {  		continue;  	}  	context.ReportDiagnostic (Diagnostic.Create (DescriptorOmit' usings [i].UsingKeyword.GetLocation ()' DiagnosticPropertiesOmit));  }  
Magic Number,StyleCop.Analyzers.LayoutRules,SA1516ElementsMustBeSeparatedByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1516ElementsMustBeSeparatedByBlankLine.cs,HandleUsings,The following statement contains a magic number: if (blankLinesBetweenUsingGroups == OptionSetting.Omit) {  	if (lineDistance < 2) {  		// no point in checking the trivia if the using statements are not separated.  		continue;  	}  	var separatingTrivia = TriviaHelper.MergeTriviaLists (usings [i - 1].GetTrailingTrivia ()' usings [i].GetLeadingTrivia ());  	if (!separatingTrivia.ContainsBlankLines (false)) {  		continue;  	}  	context.ReportDiagnostic (Diagnostic.Create (DescriptorOmit' usings [i].UsingKeyword.GetLocation ()' DiagnosticPropertiesOmit));  }  
