Design smell,Namespace,Class,File,Cause
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1208CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\SA1208CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.SA1208UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1209CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\SA1209CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.SA1209UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1210CSharp7CombinedSystemDirectivesUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\SA1210CSharp7CombinedSystemDirectivesUnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.SA1210CombinedSystemDirectivesUnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1210CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\SA1210CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.SA1210UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1211CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\SA1211CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.SA1211UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1212CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\SA1212CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.SA1212UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1213CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\SA1213CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.SA1213UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1214CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\SA1214CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.SA1214UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1215CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\SA1215CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.SA1215UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1216CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\SA1216CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.SA1216UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1217CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\SA1217CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.SA1217UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1100CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1100CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1100UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1101CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1101CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1101UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1102CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1102CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1102UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1103CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1103CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1103UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1104CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1104CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1104UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1105CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1105CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1105UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1106CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1106CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1106UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1107CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1107CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1107UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1108CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1108CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1108UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1109CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1109CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1109UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1110CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1110CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1110UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1111CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1111CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1111UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1112CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1112CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1112UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1113CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1113CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1113UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1114CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1114CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1114UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1115CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1115CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1115UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1116CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1116CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1116UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1117CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1117CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1117UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1118CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1118CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1118UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1120CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1120CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1120UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1121CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1121CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1121UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1122CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1122CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1122UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1123CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1123CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1123UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1124CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1124CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1124UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1125CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1125CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1125UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1126CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1126CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1126UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1127CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\ReadabilityRules\SA1127CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.ReadabilityRules.SA1127UnitTests
