Implementation smell,Namespace,Class,File,Method,Description
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveEmptyValuesFromEmptyString,The following statement contains a magic number: string transformed = String.Empty.Remove(2' String.Empty);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveValuesFromEmptyString,The following statement contains a magic number: string transformed = String.Empty.Remove(2' Const.SampleValue);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveNullValues,The following statement contains a magic number: string transformed = Const.SampleString.Remove(2' null);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveEmptyValues,The following statement contains a magic number: string transformed = Const.SampleString.Remove(2' String.Empty);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveNonExistingValues,The following statement contains a magic number: string transformed = Const.SampleString.Remove(2' "smth");
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveTwoValues,The following statement contains a magic number: string transformed = "string will be removed ->TEST and this will be removed also TEST".Remove(2' "TEST");
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveThreeValuesFromStringWithFourValues,The following statement contains a magic number: string transformed = "TEST only three TEST strings will be removed from TEST string TEST".Remove(3' "TEST");
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveThreeValuesCaseSensitiveFromStringWithFourValues,The following statement contains a magic number: string transformed = "TesT only three TesT strings will be removed from TesT string TesT".Remove(3' "TesT");
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveNullValuesFromBeginningOfNullString,The following statement contains a magic number: string transformed = Const.NullString.Remove(2' null).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveNullValuesFromEndOfNullString,The following statement contains a magic number: string transformed = Const.NullString.Remove(2' null).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveEmptyValuesFromBeginningOfNullString,The following statement contains a magic number: string transformed = Const.NullString.Remove(2' String.Empty).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveEmptyValuesFromEndOfNullString,The following statement contains a magic number: string transformed = Const.NullString.Remove(2' String.Empty).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveValuesFromBeginningOfNullString,The following statement contains a magic number: string transformed = Const.NullString.Remove(2' Const.SampleValue).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveValuesFromEndOfNullString,The following statement contains a magic number: string transformed = Const.NullString.Remove(2' Const.SampleValue).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveNullValuesFromBeginningOfEmptyString,The following statement contains a magic number: string transformed = String.Empty.Remove(2' null).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveNullValuesFromEndOfEmptyString,The following statement contains a magic number: string transformed = String.Empty.Remove(2' null).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveEmptyValuesFromBeginningOfEmptyString,The following statement contains a magic number: string transformed = String.Empty.Remove(2' String.Empty).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveEmptyValuesFromEndOfEmptyString,The following statement contains a magic number: string transformed = String.Empty.Remove(2' String.Empty).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveValuesFromBeginningOfEmptyString,The following statement contains a magic number: string transformed = String.Empty.Remove(2' Const.SampleValue).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveValuesFromEndOfEmptyString,The following statement contains a magic number: string transformed = String.Empty.Remove(2' Const.SampleValue).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveNullValuesFromBeginning,The following statement contains a magic number: string transformed = Const.SampleString.Remove(2' null).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveNullValuesFromEnd,The following statement contains a magic number: string transformed = Const.SampleString.Remove(2' null).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveEmptyValuesFromBeginning,The following statement contains a magic number: string transformed = Const.SampleString.Remove(2' String.Empty).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveEmptyValuesFromEnd,The following statement contains a magic number: string transformed = Const.SampleString.Remove(2' String.Empty).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveNonExistingValuesFromBeginning,The following statement contains a magic number: string transformed = Const.SampleString.Remove(2' "smth").From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveNonExistingValuesFromEnd,The following statement contains a magic number: string transformed = Const.SampleString.Remove(2' "smth").From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveValuesFromBeginning,The following statement contains a magic number: transformed = "TEST <- both strings will be removed -> TEST".Remove(2' "TEST").From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveManyValuesFromBeginning,The following statement contains a magic number: string transformed = "TEST <- both strings will be removed -> TEST' but this TEST will be left".Remove(2' "TEST").From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveManyValuesFromBeginning,The following statement contains a magic number: transformed = "these will be removed -> TEST' TEST' TEST' TEST and these will survive TEST' TEST' TEST".Remove(4' "TEST").From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveValuesFromEnd,The following statement contains a magic number: transformed = "TEST <- again both strings will be removed -> TEST".Remove(2' "TEST").From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveManyValuesFromEnd,The following statement contains a magic number: string transformed = "this TEST will be left' but TEST <- both strings will be removed -> TEST".Remove(2' "TEST").From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveManyValuesFromEnd,The following statement contains a magic number: transformed = "these will survive TEST' TEST' TEST' but these will be removed -> TEST' TEST' TEST' TEST".Remove(4' "TEST").From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveNullValuesIgnoringCaseFromNullString,The following statement contains a magic number: string transformed = Const.NullString.Remove(3' null).IgnoringCase();
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveEmptyValuesIgnoringCaseFromNullString,The following statement contains a magic number: string transformed = Const.NullString.Remove(3' String.Empty).IgnoringCase();
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveValuesIgnoringCaseFromNullString,The following statement contains a magic number: string transformed = Const.NullString.Remove(3' Const.SampleValue).IgnoringCase();
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveNullValuesIgnoringCaseFromEmptyString,The following statement contains a magic number: string transformed = String.Empty.Remove(3' null).IgnoringCase();
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveEmptyValuesIgnoringCaseFromEmptyString,The following statement contains a magic number: string transformed = String.Empty.Remove(3' String.Empty).IgnoringCase();
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveValuesIgnoringCaseFromEmptyString,The following statement contains a magic number: string transformed = String.Empty.Remove(3' Const.SampleValue).IgnoringCase();
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveNullValuesIgnoringCase,The following statement contains a magic number: string transformed = Const.SampleString.Remove(3' null).IgnoringCase();
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveEmptyValuesIgnoringCase,The following statement contains a magic number: string transformed = Const.SampleString.Remove(3' String.Empty).IgnoringCase();
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveNonExistingValuesIgnoringCase,The following statement contains a magic number: string transformed = Const.SampleString.Remove(3' "smth").IgnoringCase();
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveTwoValuesIgnoringCase,The following statement contains a magic number: string transformed = "TesT string will be removed from both sides TEST".Remove(2' "TEST").IgnoringCase();
