Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Banshee.Gui.TrackEditor,HelpPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\HelpPage.cs,HelpPage,The following statement contains a magic number: tab_widget.Spacing = 2;
Magic Number,Banshee.ContextPane,ContextPane,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.ContextPane\ContextPane.cs,ContextPane,The following statement contains a magic number: HeightRequest = 200;
Magic Number,Banshee.ContextPane,ContextPane,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.ContextPane\ContextPane.cs,CreateTabButtonBox,The following statement contains a magic number: var max = new Button (new Image (IconThemeUtils.LoadIcon ("context-pane-maximize"' 7)));
Magic Number,Banshee.ContextPane,ContextPane,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.ContextPane\ContextPane.cs,CreateTabButtonBox,The following statement contains a magic number: var close = new Button (new Image (IconThemeUtils.LoadIcon ("context-pane-close"' 7)));
Magic Number,Banshee.ContextPane,ContextPane,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.ContextPane\ContextPane.cs,CreateTabButtonBox,The following statement contains a magic number: PackStart (vbox' false' false' 6);
Magic Number,Banshee.ContextPane,ContextPane,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.ContextPane\ContextPane.cs,AddPage,The following statement contains a magic number: var tab_image = new Image (IconThemeUtils.LoadIcon (22' page.IconNames));
Magic Number,Banshee.CairoGlyphs,BansheeLineLogo,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.CairoGlyphs\BansheeLineLogo.cs,Render,The following statement contains a magic number: Render (cr' box' 0.5' 0.5' innerColor' outerColor);
Magic Number,Banshee.CairoGlyphs,BansheeLineLogo,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.CairoGlyphs\BansheeLineLogo.cs,Render,The following statement contains a magic number: Render (cr' box' 0.5' 0.5' innerColor' outerColor);
Magic Number,Banshee.CairoGlyphs,BansheeLineLogo,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.CairoGlyphs\BansheeLineLogo.cs,Render,The following statement contains a magic number: double original_width = 8;
Magic Number,Banshee.CairoGlyphs,BansheeLineLogo,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.CairoGlyphs\BansheeLineLogo.cs,Render,The following statement contains a magic number: double original_height = 12;
Magic Number,Banshee.CairoGlyphs,BansheeLineLogo,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.CairoGlyphs\BansheeLineLogo.cs,Render,The following statement contains a magic number: double pixel_align = Math.Floor (glyph_scale + 0.5) / 2.0;
Magic Number,Banshee.CairoGlyphs,BansheeLineLogo,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.CairoGlyphs\BansheeLineLogo.cs,Render,The following statement contains a magic number: double pixel_align = Math.Floor (glyph_scale + 0.5) / 2.0;
Magic Number,Banshee.CairoGlyphs,BansheeLineLogo,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.CairoGlyphs\BansheeLineLogo.cs,Render,The following statement contains a magic number: double actual_width = glyph_scale * original_width + 2 * Math.Floor (pixel_align);
Magic Number,Banshee.CairoGlyphs,BansheeLineLogo,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.CairoGlyphs\BansheeLineLogo.cs,Render,The following statement contains a magic number: double actual_height = glyph_scale * original_height + 2 * Math.Floor (pixel_align);
Magic Number,Banshee.CairoGlyphs,BansheeLineLogo,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.CairoGlyphs\BansheeLineLogo.cs,Render,The following statement contains a magic number: cr.MoveTo (0' 2);
Magic Number,Banshee.CairoGlyphs,BansheeLineLogo,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.CairoGlyphs\BansheeLineLogo.cs,Render,The following statement contains a magic number: cr.LineTo (2' 0);
Magic Number,Banshee.CairoGlyphs,BansheeLineLogo,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.CairoGlyphs\BansheeLineLogo.cs,Render,The following statement contains a magic number: cr.Arc (4' 8' 2' Math.PI' Math.PI * 3);
Magic Number,Banshee.CairoGlyphs,BansheeLineLogo,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.CairoGlyphs\BansheeLineLogo.cs,Render,The following statement contains a magic number: cr.Arc (4' 8' 2' Math.PI' Math.PI * 3);
Magic Number,Banshee.CairoGlyphs,BansheeLineLogo,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.CairoGlyphs\BansheeLineLogo.cs,Render,The following statement contains a magic number: cr.Arc (4' 8' 2' Math.PI' Math.PI * 3);
Magic Number,Banshee.CairoGlyphs,BansheeLineLogo,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.CairoGlyphs\BansheeLineLogo.cs,Render,The following statement contains a magic number: cr.Arc (4' 8' 2' Math.PI' Math.PI * 3);
Magic Number,Banshee.CairoGlyphs,BansheeLineLogo,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.CairoGlyphs\BansheeLineLogo.cs,Render,The following statement contains a magic number: cr.Arc (4' 8' 4' Math.PI * 1.5' Math.PI * 1.12);
Magic Number,Banshee.CairoGlyphs,BansheeLineLogo,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.CairoGlyphs\BansheeLineLogo.cs,Render,The following statement contains a magic number: cr.Arc (4' 8' 4' Math.PI * 1.5' Math.PI * 1.12);
Magic Number,Banshee.CairoGlyphs,BansheeLineLogo,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.CairoGlyphs\BansheeLineLogo.cs,Render,The following statement contains a magic number: cr.Arc (4' 8' 4' Math.PI * 1.5' Math.PI * 1.12);
Magic Number,Banshee.CairoGlyphs,BansheeLineLogo,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.CairoGlyphs\BansheeLineLogo.cs,Render,The following statement contains a magic number: cr.Arc (4' 8' 4' Math.PI * 1.5' Math.PI * 1.12);
Magic Number,Banshee.CairoGlyphs,BansheeLineLogo,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.CairoGlyphs\BansheeLineLogo.cs,Render,The following statement contains a magic number: cr.Arc (4' 8' 4' Math.PI * 1.5' Math.PI * 1.12);
Missing Default,Banshee.Collection.Gui,ColumnCellDateTime,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellDateTime.cs,GetText,The following switch statement is missing a default case: switch (Format) {              case DateTimeFormat.Long:         return dt.ToString ();              case DateTimeFormat.ShortDate:    return dt.ToShortDateString ();              case DateTimeFormat.LongDate:     return dt.ToLongDateString ();              case DateTimeFormat.ShortTime:    return dt.ToShortTimeString ();              case DateTimeFormat.LongTime:     return dt.ToLongTimeString ();              }
Missing Default,Banshee.Collection.Gui,XmlColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\XmlColumnController.cs,ReadColumnController,The following switch statement is missing a default case: switch (reader.Name) {                          case "sort-column":                              sort_asc = (reader.GetAttribute ("direction") != "desc");                              sort_column = reader.ReadString ();                              break;                          case "column": ReadColumn (reader' reader.Depth); break;                          case "add-all-defaults": AddDefaultColumns (); break;                          case "add-default":                          case "remove-default":                              bool add_col = reader.Name[0] == 'a';                              while (reader.MoveToNextAttribute ()) {                                  if (reader.Name == "column") {                                      Column col = GetDefaultColumn (reader.Value);                                      if (col != null) {                                          if (add_col) {                                              Add (col);                                          } else {                                              Remove (col);                                          }                                      }                                  }                              }                              break;                      }
Missing Default,Banshee.Collection.Gui,XmlColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\XmlColumnController.cs,ReadColumn,The following switch statement is missing a default case: switch (reader.Name) {                      case "title": title = reader.ReadString (); break;                      case "long-title": long_title = reader.ReadString (); break;                      case "sort-key": sort_key = reader.ReadString (); break;                      case "width": width = reader.ReadElementContentAsDouble (); break;                      case "max-width": max_width = reader.ReadElementContentAsInt (); break;                      case "min-width": min_width = reader.ReadElementContentAsInt (); break;                      case "visible": visible = ParseBoolean (reader.ReadString ()); break;                      case "renderer":                          while (reader.MoveToNextAttribute ()) {                              switch (reader.Name) {                                  case "type": renderer_type = reader.Value; break;                                  case "property": renderer_property = reader.Value; break;                                  case "expand": renderer_expand = ParseBoolean (reader.Value); break;                              }                          }                          break;                  }
Missing Default,Banshee.Collection.Gui,XmlColumnController,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\XmlColumnController.cs,ReadColumn,The following switch statement is missing a default case: switch (reader.Name) {                                  case "type": renderer_type = reader.Value; break;                                  case "property": renderer_property = reader.Value; break;                                  case "expand": renderer_expand = ParseBoolean (reader.Value); break;                              }
Missing Default,Banshee.Collection.Gui,SearchableListView<T>,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\SearchableListView.cs,OnPopupKeyPressed,The following switch statement is missing a default case: switch (key) {                  case Gdk.Key.Up:                  case Gdk.Key.KP_Up:                      search_backward = true;                      break;                  case Gdk.Key.g:                  case Gdk.Key.G:                      if ((press.State & Gdk.ModifierType.ControlMask) != 0) {                          if ((press.State & Gdk.ModifierType.ShiftMask) != 0) {                              search_backward = true;                          } else {                              search_forward = true;                          }                      }                      break;                  case Gdk.Key.F3:                  case Gdk.Key.KP_F3:                      if ((press.State & Gdk.ModifierType.ShiftMask) != 0) {                          search_backward = true;                      } else {                          search_forward = true;                      }                      break;                  case Gdk.Key.Down:                  case Gdk.Key.KP_Down:                      search_forward = true;                      break;              }
Missing Default,Banshee.Sources.Gui,SourceView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Sources.Gui\SourceView.cs,IncrementPathForKeyPress,The following switch statement is missing a default case: switch (press.Key) {              case Gdk.Key.Up:              case Gdk.Key.KP_Up:                  return path.Prev ();                case Gdk.Key.Down:              case Gdk.Key.KP_Down:                  path.Next ();                  return true;              }
Missing Default,Banshee.Gui,PlaybackActions,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui\PlaybackActions.cs,OnPlayerEvent,The following switch statement is missing a default case: switch (args.Event) {                  case PlayerEvent.Error:                  case PlayerEvent.EndOfStream:                      ToggleAction stop_action = (ToggleAction) this["StopWhenFinishedAction"];                      // Kinda lame' but we don't want to actually reset StopWhenFinished inside the controller                      // since it is also listening to EOS and needs to actually stop playback; we listen here                      // just to keep the UI in sync.                      stop_action.Activated -= OnStopWhenFinishedAction;                      stop_action.Active = false;                      stop_action.Activated += OnStopWhenFinishedAction;                      break;                  case PlayerEvent.StateChange:                      OnPlayerStateChange ((PlayerEventStateChangeArgs)args);                      break;              }
Missing Default,Banshee.Gui.TrackEditor,TrackEditorDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\TrackEditorDialog.cs,Run,The following switch statement is missing a default case: switch ((ResponseType)message_dialog.Run ()) {                              case ResponseType.Ok:                                  track_editor.Save ();                                  break;                              case ResponseType.Close:                                  break;                              case ResponseType.Cancel:                              case ResponseType.DeleteEvent:                                  return;                          }
