Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Components.Chart,DateTimeTickEnumerator,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,Init,The following statement contains a magic number: switch (scale) {  				case 0: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' t.Second); break;  				case 1: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' (t.Second / 15) * 15); break;  				case 2: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' 0); break;  				case 3: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' (t.Minute / 15) * 15' 0); break;  				case 4: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' 0' 0); break;  				case 5: nt = new DateTime (t.Year' t.Month' t.Day); break;  				case 6: nt = new DateTime (t.Year' t.Month' 1); break;  				default: nt = new DateTime (t.Year' 1' 1); break;  			}
Magic Number,MonoDevelop.Components.Chart,DateTimeTickEnumerator,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,Init,The following statement contains a magic number: switch (scale) {  				case 0: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' t.Second); break;  				case 1: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' (t.Second / 15) * 15); break;  				case 2: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' 0); break;  				case 3: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' (t.Minute / 15) * 15' 0); break;  				case 4: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' 0' 0); break;  				case 5: nt = new DateTime (t.Year' t.Month' t.Day); break;  				case 6: nt = new DateTime (t.Year' t.Month' 1); break;  				default: nt = new DateTime (t.Year' 1' 1); break;  			}
Magic Number,MonoDevelop.Components.Chart,DateTimeTickEnumerator,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,Init,The following statement contains a magic number: switch (scale) {  				case 0: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' t.Second); break;  				case 1: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' (t.Second / 15) * 15); break;  				case 2: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' 0); break;  				case 3: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' (t.Minute / 15) * 15' 0); break;  				case 4: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' 0' 0); break;  				case 5: nt = new DateTime (t.Year' t.Month' t.Day); break;  				case 6: nt = new DateTime (t.Year' t.Month' 1); break;  				default: nt = new DateTime (t.Year' 1' 1); break;  			}
Magic Number,MonoDevelop.Components.Chart,DateTimeTickEnumerator,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,Init,The following statement contains a magic number: switch (scale) {  				case 0: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' t.Second); break;  				case 1: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' (t.Second / 15) * 15); break;  				case 2: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' 0); break;  				case 3: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' (t.Minute / 15) * 15' 0); break;  				case 4: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' 0' 0); break;  				case 5: nt = new DateTime (t.Year' t.Month' t.Day); break;  				case 6: nt = new DateTime (t.Year' t.Month' 1); break;  				default: nt = new DateTime (t.Year' 1' 1); break;  			}
Magic Number,MonoDevelop.Components.Chart,DateTimeTickEnumerator,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,Init,The following statement contains a magic number: switch (scale) {  				case 0: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' t.Second); break;  				case 1: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' (t.Second / 15) * 15); break;  				case 2: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' 0); break;  				case 3: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' (t.Minute / 15) * 15' 0); break;  				case 4: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' 0' 0); break;  				case 5: nt = new DateTime (t.Year' t.Month' t.Day); break;  				case 6: nt = new DateTime (t.Year' t.Month' 1); break;  				default: nt = new DateTime (t.Year' 1' 1); break;  			}
Magic Number,MonoDevelop.Components.Chart,DateTimeTickEnumerator,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,Init,The following statement contains a magic number: switch (scale) {  				case 0: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' t.Second); break;  				case 1: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' (t.Second / 15) * 15); break;  				case 2: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' 0); break;  				case 3: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' (t.Minute / 15) * 15' 0); break;  				case 4: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' 0' 0); break;  				case 5: nt = new DateTime (t.Year' t.Month' t.Day); break;  				case 6: nt = new DateTime (t.Year' t.Month' 1); break;  				default: nt = new DateTime (t.Year' 1' 1); break;  			}
Magic Number,MonoDevelop.Components.Chart,DateTimeTickEnumerator,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,Init,The following statement contains a magic number: switch (scale) {  				case 0: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' t.Second); break;  				case 1: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' (t.Second / 15) * 15); break;  				case 2: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' 0); break;  				case 3: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' (t.Minute / 15) * 15' 0); break;  				case 4: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' 0' 0); break;  				case 5: nt = new DateTime (t.Year' t.Month' t.Day); break;  				case 6: nt = new DateTime (t.Year' t.Month' 1); break;  				default: nt = new DateTime (t.Year' 1' 1); break;  			}
Magic Number,MonoDevelop.Components.Chart,DateTimeTickEnumerator,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,MoveNext,The following statement contains a magic number: switch (scale) {  				case 0: current = current.AddSeconds (1); break;  				case 1: current = current.AddSeconds (15); break;  				case 2: current = current.AddMinutes (1); break;  				case 3: current = current.AddMinutes (15); break;  				case 4: current = current.AddHours (1); break;  				case 5: current = current.AddDays (1); break;  				case 6: current = current.AddMonths (1); break;  				case 7: current = current.AddYears (1); break;  			}
Magic Number,MonoDevelop.Components.Chart,DateTimeTickEnumerator,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,MoveNext,The following statement contains a magic number: switch (scale) {  				case 0: current = current.AddSeconds (1); break;  				case 1: current = current.AddSeconds (15); break;  				case 2: current = current.AddMinutes (1); break;  				case 3: current = current.AddMinutes (15); break;  				case 4: current = current.AddHours (1); break;  				case 5: current = current.AddDays (1); break;  				case 6: current = current.AddMonths (1); break;  				case 7: current = current.AddYears (1); break;  			}
Magic Number,MonoDevelop.Components.Chart,DateTimeTickEnumerator,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,MoveNext,The following statement contains a magic number: switch (scale) {  				case 0: current = current.AddSeconds (1); break;  				case 1: current = current.AddSeconds (15); break;  				case 2: current = current.AddMinutes (1); break;  				case 3: current = current.AddMinutes (15); break;  				case 4: current = current.AddHours (1); break;  				case 5: current = current.AddDays (1); break;  				case 6: current = current.AddMonths (1); break;  				case 7: current = current.AddYears (1); break;  			}
Magic Number,MonoDevelop.Components.Chart,DateTimeTickEnumerator,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,MoveNext,The following statement contains a magic number: switch (scale) {  				case 0: current = current.AddSeconds (1); break;  				case 1: current = current.AddSeconds (15); break;  				case 2: current = current.AddMinutes (1); break;  				case 3: current = current.AddMinutes (15); break;  				case 4: current = current.AddHours (1); break;  				case 5: current = current.AddDays (1); break;  				case 6: current = current.AddMonths (1); break;  				case 7: current = current.AddYears (1); break;  			}
Magic Number,MonoDevelop.Components.Chart,DateTimeTickEnumerator,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,MoveNext,The following statement contains a magic number: switch (scale) {  				case 0: current = current.AddSeconds (1); break;  				case 1: current = current.AddSeconds (15); break;  				case 2: current = current.AddMinutes (1); break;  				case 3: current = current.AddMinutes (15); break;  				case 4: current = current.AddHours (1); break;  				case 5: current = current.AddDays (1); break;  				case 6: current = current.AddMonths (1); break;  				case 7: current = current.AddYears (1); break;  			}
Magic Number,MonoDevelop.Components.Chart,DateTimeTickEnumerator,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,MoveNext,The following statement contains a magic number: switch (scale) {  				case 0: current = current.AddSeconds (1); break;  				case 1: current = current.AddSeconds (15); break;  				case 2: current = current.AddMinutes (1); break;  				case 3: current = current.AddMinutes (15); break;  				case 4: current = current.AddHours (1); break;  				case 5: current = current.AddDays (1); break;  				case 6: current = current.AddMonths (1); break;  				case 7: current = current.AddYears (1); break;  			}
Magic Number,MonoDevelop.Components.Chart,DateTimeTickEnumerator,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,MoveNext,The following statement contains a magic number: switch (scale) {  				case 0: current = current.AddSeconds (1); break;  				case 1: current = current.AddSeconds (15); break;  				case 2: current = current.AddMinutes (1); break;  				case 3: current = current.AddMinutes (15); break;  				case 4: current = current.AddHours (1); break;  				case 5: current = current.AddDays (1); break;  				case 6: current = current.AddMonths (1); break;  				case 7: current = current.AddYears (1); break;  			}
Magic Number,MonoDevelop.Components.Chart,DateTimeTickEnumerator,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,MoveNext,The following statement contains a magic number: switch (scale) {  				case 0: current = current.AddSeconds (1); break;  				case 1: current = current.AddSeconds (15); break;  				case 2: current = current.AddMinutes (1); break;  				case 3: current = current.AddMinutes (15); break;  				case 4: current = current.AddHours (1); break;  				case 5: current = current.AddDays (1); break;  				case 6: current = current.AddMonths (1); break;  				case 7: current = current.AddYears (1); break;  			}
Magic Number,MonoDevelop.Components.Chart,DateTimeTickEnumerator,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,MovePrevious,The following statement contains a magic number: switch (scale) {  				case 0: current = current.AddSeconds (-1); break;  				case 1: current = current.AddSeconds (-15); break;  				case 2: current = current.AddMinutes (-1); break;  				case 3: current = current.AddMinutes (-15); break;  				case 4: current = current.AddHours (-1); break;  				case 5: current = current.AddDays (-1); break;  				case 6: current = current.AddMonths (-1); break;  				case 7: current = current.AddYears (-1); break;  			}
Magic Number,MonoDevelop.Components.Chart,DateTimeTickEnumerator,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,MovePrevious,The following statement contains a magic number: switch (scale) {  				case 0: current = current.AddSeconds (-1); break;  				case 1: current = current.AddSeconds (-15); break;  				case 2: current = current.AddMinutes (-1); break;  				case 3: current = current.AddMinutes (-15); break;  				case 4: current = current.AddHours (-1); break;  				case 5: current = current.AddDays (-1); break;  				case 6: current = current.AddMonths (-1); break;  				case 7: current = current.AddYears (-1); break;  			}
Magic Number,MonoDevelop.Components.Chart,DateTimeTickEnumerator,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,MovePrevious,The following statement contains a magic number: switch (scale) {  				case 0: current = current.AddSeconds (-1); break;  				case 1: current = current.AddSeconds (-15); break;  				case 2: current = current.AddMinutes (-1); break;  				case 3: current = current.AddMinutes (-15); break;  				case 4: current = current.AddHours (-1); break;  				case 5: current = current.AddDays (-1); break;  				case 6: current = current.AddMonths (-1); break;  				case 7: current = current.AddYears (-1); break;  			}
Magic Number,MonoDevelop.Components.Chart,DateTimeTickEnumerator,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,MovePrevious,The following statement contains a magic number: switch (scale) {  				case 0: current = current.AddSeconds (-1); break;  				case 1: current = current.AddSeconds (-15); break;  				case 2: current = current.AddMinutes (-1); break;  				case 3: current = current.AddMinutes (-15); break;  				case 4: current = current.AddHours (-1); break;  				case 5: current = current.AddDays (-1); break;  				case 6: current = current.AddMonths (-1); break;  				case 7: current = current.AddYears (-1); break;  			}
Magic Number,MonoDevelop.Components.Chart,DateTimeTickEnumerator,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,MovePrevious,The following statement contains a magic number: switch (scale) {  				case 0: current = current.AddSeconds (-1); break;  				case 1: current = current.AddSeconds (-15); break;  				case 2: current = current.AddMinutes (-1); break;  				case 3: current = current.AddMinutes (-15); break;  				case 4: current = current.AddHours (-1); break;  				case 5: current = current.AddDays (-1); break;  				case 6: current = current.AddMonths (-1); break;  				case 7: current = current.AddYears (-1); break;  			}
Magic Number,MonoDevelop.Components.Chart,DateTimeTickEnumerator,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,MovePrevious,The following statement contains a magic number: switch (scale) {  				case 0: current = current.AddSeconds (-1); break;  				case 1: current = current.AddSeconds (-15); break;  				case 2: current = current.AddMinutes (-1); break;  				case 3: current = current.AddMinutes (-15); break;  				case 4: current = current.AddHours (-1); break;  				case 5: current = current.AddDays (-1); break;  				case 6: current = current.AddMonths (-1); break;  				case 7: current = current.AddYears (-1); break;  			}
Magic Number,MonoDevelop.Components.Chart,DateTimeTickEnumerator,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,MovePrevious,The following statement contains a magic number: switch (scale) {  				case 0: current = current.AddSeconds (-1); break;  				case 1: current = current.AddSeconds (-15); break;  				case 2: current = current.AddMinutes (-1); break;  				case 3: current = current.AddMinutes (-15); break;  				case 4: current = current.AddHours (-1); break;  				case 5: current = current.AddDays (-1); break;  				case 6: current = current.AddMonths (-1); break;  				case 7: current = current.AddYears (-1); break;  			}
Magic Number,MonoDevelop.Components.Chart,DateTimeTickEnumerator,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,MovePrevious,The following statement contains a magic number: switch (scale) {  				case 0: current = current.AddSeconds (-1); break;  				case 1: current = current.AddSeconds (-15); break;  				case 2: current = current.AddMinutes (-1); break;  				case 3: current = current.AddMinutes (-15); break;  				case 4: current = current.AddHours (-1); break;  				case 5: current = current.AddDays (-1); break;  				case 6: current = current.AddMonths (-1); break;  				case 7: current = current.AddYears (-1); break;  			}
Magic Number,MonoDevelop.Components.Chart,IntegerAxis,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\IntegerAxis.cs,CreateTickEnumerator,The following statement contains a magic number: unchecked {  				val = (long) minTickStep;  				long red = 10; 				while (val > red) 					red = red * 10; 				 				long scale; 				 				if (val <= 1) 					scale = 1; 				else if (val > red / 2) 					scale = red; 				else if (val > red / 4) 					scale = red / 2; 				else 					scale = red / 4; 				return new IntegerTickEnumerator (scale);  			}
Magic Number,MonoDevelop.Components.Chart,IntegerAxis,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\IntegerAxis.cs,CreateTickEnumerator,The following statement contains a magic number: unchecked {  				val = (long) minTickStep;  				long red = 10; 				while (val > red) 					red = red * 10; 				 				long scale; 				 				if (val <= 1) 					scale = 1; 				else if (val > red / 2) 					scale = red; 				else if (val > red / 4) 					scale = red / 2; 				else 					scale = red / 4; 				return new IntegerTickEnumerator (scale);  			}
Magic Number,MonoDevelop.Components.Chart,IntegerAxis,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\IntegerAxis.cs,CreateTickEnumerator,The following statement contains a magic number: unchecked {  				val = (long) minTickStep;  				long red = 10; 				while (val > red) 					red = red * 10; 				 				long scale; 				 				if (val <= 1) 					scale = 1; 				else if (val > red / 2) 					scale = red; 				else if (val > red / 4) 					scale = red / 2; 				else 					scale = red / 4; 				return new IntegerTickEnumerator (scale);  			}
