Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_DER,The following statement contains a magic number: writer.WriteUtcTime(input' input.Year + 99);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_DER,The following statement contains a magic number: Assert.Equal(30' writer.GetEncodedLength());
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_DER,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(                      "value"'                      () => writer.WriteUtcTime(input' input.Year + 100));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: Asn1Tag tag = new Asn1Tag(TagClass.Private' 11);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: writer.WriteUtcTime(                      tag'                      new DateTimeOffset(1949' 12' 31' 23' 11' 19' TimeSpan.FromHours(-8))'                      2049);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: writer.WriteUtcTime(                      tag'                      new DateTimeOffset(1949' 12' 31' 23' 11' 19' TimeSpan.FromHours(-8))'                      2049);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: writer.WriteUtcTime(                      tag'                      new DateTimeOffset(1949' 12' 31' 23' 11' 19' TimeSpan.FromHours(-8))'                      2049);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: writer.WriteUtcTime(                      tag'                      new DateTimeOffset(1949' 12' 31' 23' 11' 19' TimeSpan.FromHours(-8))'                      2049);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: writer.WriteUtcTime(                      tag'                      new DateTimeOffset(1949' 12' 31' 23' 11' 19' TimeSpan.FromHours(-8))'                      2049);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: writer.WriteUtcTime(                      tag'                      new DateTimeOffset(1949' 12' 31' 23' 11' 19' TimeSpan.FromHours(-8))'                      2049);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: writer.WriteUtcTime(                      tag'                      new DateTimeOffset(1949' 12' 31' 23' 11' 19' TimeSpan.FromHours(-8))'                      2049);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: writer.WriteUtcTime(                      tag'                      new DateTimeOffset(1949' 12' 31' 23' 11' 19' TimeSpan.FromHours(-8))'                      2049);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: Assert.Equal(15' writer.GetEncodedLength());
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(                      "value"'                      () =>                          writer.WriteUtcTime(                              tag'                              new DateTimeOffset(1950' 1' 1' 3' 11' 19' TimeSpan.FromHours(8))'                              2049));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(                      "value"'                      () =>                          writer.WriteUtcTime(                              tag'                              new DateTimeOffset(1950' 1' 1' 3' 11' 19' TimeSpan.FromHours(8))'                              2049));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(                      "value"'                      () =>                          writer.WriteUtcTime(                              tag'                              new DateTimeOffset(1950' 1' 1' 3' 11' 19' TimeSpan.FromHours(8))'                              2049));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(                      "value"'                      () =>                          writer.WriteUtcTime(                              tag'                              new DateTimeOffset(1950' 1' 1' 3' 11' 19' TimeSpan.FromHours(8))'                              2049));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(                      "value"'                      () =>                          writer.WriteUtcTime(                              tag'                              new DateTimeOffset(1950' 1' 1' 3' 11' 19' TimeSpan.FromHours(8))'                              2049));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(                      "value"'                      () =>                          writer.WriteUtcTime(                              tag'                              new DateTimeOffset(1950' 1' 1' 3' 11' 19' TimeSpan.FromHours(8))'                              2049));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: Assert.Equal(15' writer.GetEncodedLength());
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(                      "value"'                      () =>                          writer.WriteUtcTime(                              tag'                              new DateTimeOffset(2049' 12' 31' 23' 11' 19' TimeSpan.FromHours(-8))'                              2049));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(                      "value"'                      () =>                          writer.WriteUtcTime(                              tag'                              new DateTimeOffset(2049' 12' 31' 23' 11' 19' TimeSpan.FromHours(-8))'                              2049));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(                      "value"'                      () =>                          writer.WriteUtcTime(                              tag'                              new DateTimeOffset(2049' 12' 31' 23' 11' 19' TimeSpan.FromHours(-8))'                              2049));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(                      "value"'                      () =>                          writer.WriteUtcTime(                              tag'                              new DateTimeOffset(2049' 12' 31' 23' 11' 19' TimeSpan.FromHours(-8))'                              2049));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(                      "value"'                      () =>                          writer.WriteUtcTime(                              tag'                              new DateTimeOffset(2049' 12' 31' 23' 11' 19' TimeSpan.FromHours(-8))'                              2049));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(                      "value"'                      () =>                          writer.WriteUtcTime(                              tag'                              new DateTimeOffset(2049' 12' 31' 23' 11' 19' TimeSpan.FromHours(-8))'                              2049));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(                      "value"'                      () =>                          writer.WriteUtcTime(                              tag'                              new DateTimeOffset(2049' 12' 31' 23' 11' 19' TimeSpan.FromHours(-8))'                              2049));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(                      "value"'                      () =>                          writer.WriteUtcTime(                              tag'                              new DateTimeOffset(2049' 12' 31' 23' 11' 19' TimeSpan.FromHours(-8))'                              2049));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: Assert.Equal(15' writer.GetEncodedLength());
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: writer.WriteUtcTime(                      tag'                      new DateTimeOffset(2050' 1' 1' 3' 11' 19' TimeSpan.FromHours(8))'                      2049);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,The following statement contains a magic number: writer.WriteUtcTime(                      tag'                      new DateTimeOffset(2050' 1' 1' 3' 11' 19' TimeSpan.FromHours(8))'                      2049);
