Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,System.Reflection.Tests,TestData,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\TestUtils\TestData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s_MyRes1' s_MyRes2' s_MyRes3' s_AssemblyWithEntryPointEntryPointToken
Deficient Encapsulation,System.Reflection.Tests,TestData,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\TestUtils\TestData.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: s_MyRes1' s_MyRes2' s_MyRes3' s_AssemblyWithEntryPointEntryPointToken
Broken Modularization,SampleMetadata,ClassWithFields1<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\SampleMetadata\SampleMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Field1' Field2' Field3' Field4' Field5' Field6' SField1' SField2' SField3' SField4' SField5' SField6' ReadOnlyField1' ConstField1' VolatileField1
Broken Modularization,SampleMetadata,ClassWithLiteralFields,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\SampleMetadata\SampleMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NotLiteral' NotLiteralJustReadOnly' LitBool1' LitBool2' LitChar1' LitChar2' LitChar3' LitByte1' LitByte2' LitByte3' LitSByte1' LitSByte2' LitSByte3' LitShort1' LitShort2' LitShort3' LitUShort1' LitUShort2' LitUShort3' LitInt1' LitInt2' LitInt3' LitUInt1' LitUInt2' LitUInt3' LitLong1' LitLong2' LitLong3' LitULong1' LitULong2' LitULong3' LitSingle1' LitSingle2' LitDouble1' LitDouble2' LitString1' LitString2' LitObject' LitMyColor1
Broken Modularization,SampleMetadata,MarshalAsHolders,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\SampleMetadata\SampleMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' F1' F2' F3' F4' F5' F6' F7' F8' F9' F10' F11' F12' F13' F14' F15' F16' F17' F18' F19' F20
Broken Modularization,SampleMetadata,PropertyHolder1<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\SampleMetadata\SampleMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReadOnlyProp' ReadWriteProp' PublicPrivateProp' PublicProtectedProp' PublicInternalProp
Insufficient Modularization,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,System.Reflection.Tests,ModuleTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Module\ModuleProhibitedApiTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,System.Reflection.Tests,ModuleTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Module\ModuleProhibitedApiTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Broken Modularization,System.Reflection.Tests,TypeInfoFieldBaseClass,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredFieldTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Members' PublicFieldNames' SubPubfld1' Pubfld1' Pubfld2' Pubfld3' Pubfld4' Pubfld5' Pubfld6
Broken Modularization,System.Reflection.Tests,TypeInfoFieldSubClass,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredFieldTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Members' InheritedFieldNames' NewFieldNames' PublicFieldNames' Pubfld1' Pubfld2' Pubfld3' Pubfld4' Pubfld5' Pubfld6
Broken Modularization,System.Reflection.Tests,TypeInfoMemberBaseClass,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredMemberTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Members' PublicFieldNames' SubPubfld1' Pubfld1' Pubfld2' Pubfld3' Pubfld4' Pubfld5' Pubfld6
Broken Modularization,System.Reflection.Tests,TypeInfoMemberSubClass,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredMemberTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Members' InheritedFieldNames' NewFieldNames' PublicFieldNames' Pubfld1' Pubfld2' Pubfld3' Pubfld4' Pubfld5' Pubfld6
Insufficient Modularization,System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeArgumentsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeArgumentsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeParametersTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeParametersTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,System.Reflection.Tests,TypeInfoMethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_MethodTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,System.Reflection.Tests,TypeInfoMethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_MethodTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,System.Reflection.Tests,TypeLoaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeLoader\CoreAssembly.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,System.Reflection.Tests,TypeLoaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeLoader\CoreAssembly.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,System.Reflection.Tests,TypeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.BaseType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
